"G","R","X","Y","alpha","beta","gamma"
28,4,1,16189,5,3,2
29,1,0,360,5,3,2
29,2,0,379,5,3,2
29,3,0,355,5,3,2
29,4,0,381,5,3,2
30,1,0,13,5,3,2
30,2,0,5,5,3,2
30,3,0,13,5,3,2
30,4,0,10,5,3,2
31,1,0,80,5,3,2
31,2,0,91,5,3,2
31,3,0,88,5,3,2
31,4,0,74,5,3,2
32,1,0,375,5,3,2
32,2,0,377,5,3,2
32,3,0,390,5,3,2
32,4,0,376,5,3,2
33,1,0,3,5,3,2
33,2,0,1,5,3,2
33,3,0,5,5,3,2
33,4,0,1,5,3,2
34,1,0,5406,5,3,2
34,2,0,5191,5,3,2
34,3,0,5244,5,3,2
34,4,0,5081,5,3,2
35,1,1,2268,5,3,2
35,2,1,2334,5,3,2
35,3,1,2472,5,3,2
35,4,1,2324,5,3,2
36,1,1,386,5,3,2
36,2,1,393,5,3,2
36,3,1,383,5,3,2
36,4,1,400,5,3,2
37,1,1,240,5,3,2
37,2,1,255,5,3,2
37,3,1,253,5,3,2
37,4,1,248,5,3,2
38,1,1,561,5,3,2
38,2,1,487,5,3,2
38,3,1,590,5,3,2
38,4,1,579,5,3,2
39,1,0,82,5,3,2
39,2,0,84,5,3,2
39,3,0,63,5,3,2
39,4,0,73,5,3,2
40,1,0,238,5,3,2
40,2,0,242,5,3,2
40,3,0,224,5,3,2
40,4,0,252,5,3,2
41,1,1,28615,5,3,2
41,2,1,28822,5,3,2
41,3,1,29138,5,3,2
41,4,1,29063,5,3,2
42,1,0,25,5,3,2
42,2,0,34,5,3,2
42,3,0,36,5,3,2
42,4,0,32,5,3,2
43,1,1,1591,5,3,2
43,2,1,1510,5,3,2
43,3,1,1535,5,3,2
43,4,1,1507,5,3,2
44,1,0,634,5,3,2
44,2,0,649,5,3,2
44,3,0,638,5,3,2
44,4,0,634,5,3,2
45,1,0,29,5,3,2
45,2,0,25,5,3,2
45,3,0,16,5,3,2
45,4,0,19,5,3,2
46,1,1,221392,5,3,2
46,2,1,221741,5,3,2
46,3,1,221677,5,3,2
46,4,1,221961,5,3,2
47,1,1,4039,5,3,2
47,2,1,3986,5,3,2
47,3,1,4067,5,3,2
47,4,1,4226,5,3,2
48,1,1,24793,5,3,2
48,2,1,24976,5,3,2
48,3,1,24775,5,3,2
48,4,1,24974,5,3,2
49,1,0,153,5,3,2
49,2,0,138,5,3,2
49,3,0,136,5,3,2
49,4,0,144,5,3,2
50,1,1,1775,5,3,2
50,2,1,1752,5,3,2
50,3,1,1741,5,3,2
50,4,1,1825,5,3,2
51,1,0,0,5,3,2
51,2,0,1,5,3,2
51,3,0,1,5,3,2
51,4,0,1,5,3,2
52,1,0,657,5,3,2
52,2,0,656,5,3,2
52,3,0,663,5,3,2
52,4,0,647,5,3,2
53,1,0,334,5,3,2
53,2,0,388,5,3,2
53,3,0,358,5,3,2
53,4,0,382,5,3,2
54,1,0,40,5,3,2
54,2,0,44,5,3,2
54,3,0,38,5,3,2
54,4,0,43,5,3,2
55,1,1,8830,5,3,2
55,2,1,8596,5,3,2
55,3,1,8996,5,3,2
55,4,1,9012,5,3,2
56,1,1,1385,5,3,2
56,2,1,1383,5,3,2
56,3,1,1345,5,3,2
56,4,1,1395,5,3,2
57,1,0,807,5,3,2
57,2,0,797,5,3,2
57,3,0,808,5,3,2
57,4,0,764,5,3,2
58,1,1,32130,5,3,2
58,2,1,32147,5,3,2
58,3,1,31783,5,3,2
58,4,1,32051,5,3,2
59,1,1,3817,5,3,2
59,2,1,3936,5,3,2
59,3,1,3818,5,3,2
59,4,1,3803,5,3,2
60,1,1,2031,5,3,2
60,2,1,2072,5,3,2
60,3,1,2085,5,3,2
60,4,1,2135,5,3,2
61,1,1,131,5,3,2
61,2,1,112,5,3,2
61,3,1,124,5,3,2
61,4,1,127,5,3,2
62,1,1,4252,5,3,2
62,2,1,4320,5,3,2
62,3,1,4303,5,3,2
62,4,1,4326,5,3,2
63,1,0,360,5,3,2
63,2,0,401,5,3,2
63,3,0,341,5,3,2
63,4,0,378,5,3,2
64,1,1,140694,5,3,2
64,2,1,139440,5,3,2
64,3,1,140577,5,3,2
64,4,1,140109,5,3,2
65,1,1,315746,5,3,2
65,2,1,315888,5,3,2
65,3,1,314129,5,3,2
65,4,1,314333,5,3,2
66,1,1,627,5,3,2
66,2,1,645,5,3,2
66,3,1,694,5,3,2
66,4,1,663,5,3,2
67,1,0,11674,5,3,2
67,2,0,11463,5,3,2
67,3,0,11602,5,3,2
67,4,0,11550,5,3,2
68,1,1,177,5,3,2
68,2,1,203,5,3,2
68,3,1,199,5,3,2
68,4,1,217,5,3,2
69,1,0,459,5,3,2
69,2,0,451,5,3,2
69,3,0,491,5,3,2
69,4,0,502,5,3,2
70,1,1,31,5,3,2
70,2,1,33,5,3,2
70,3,1,27,5,3,2
70,4,1,43,5,3,2
71,1,0,1340,5,3,2
71,2,0,1396,5,3,2
71,3,0,1326,5,3,2
71,4,0,1355,5,3,2
72,1,1,1975,5,3,2
72,2,1,2025,5,3,2
72,3,1,1986,5,3,2
72,4,1,2046,5,3,2
73,1,1,1156,5,3,2
73,2,1,1068,5,3,2
73,3,1,1123,5,3,2
73,4,1,1125,5,3,2
74,1,1,5936,5,3,2
74,2,1,5955,5,3,2
74,3,1,6065,5,3,2
74,4,1,5945,5,3,2
75,1,0,21,5,3,2
75,2,0,28,5,3,2
75,3,0,25,5,3,2
75,4,0,18,5,3,2
76,1,1,33,5,3,2
76,2,1,40,5,3,2
76,3,1,36,5,3,2
76,4,1,42,5,3,2
77,1,0,190,5,3,2
77,2,0,187,5,3,2
77,3,0,187,5,3,2
77,4,0,202,5,3,2
78,1,1,754,5,3,2
78,2,1,745,5,3,2
78,3,1,728,5,3,2
78,4,1,710,5,3,2
79,1,1,457,5,3,2
79,2,1,465,5,3,2
79,3,1,434,5,3,2
79,4,1,417,5,3,2
80,1,0,82,5,3,2
80,2,0,62,5,3,2
80,3,0,77,5,3,2
80,4,0,53,5,3,2
81,1,1,125,5,3,2
81,2,1,115,5,3,2
81,3,1,134,5,3,2
81,4,1,130,5,3,2
82,1,1,15838,5,3,2
82,2,1,15746,5,3,2
82,3,1,15809,5,3,2
82,4,1,15689,5,3,2
83,1,0,9699,5,3,2
83,2,0,9671,5,3,2
83,3,0,9689,5,3,2
83,4,0,9763,5,3,2
84,1,1,614,5,3,2
84,2,1,619,5,3,2
84,3,1,634,5,3,2
84,4,1,653,5,3,2
85,1,0,475,5,3,2
85,2,0,439,5,3,2
85,3,0,418,5,3,2
85,4,0,485,5,3,2
86,1,0,2398,5,3,2
86,2,0,2464,5,3,2
86,3,0,2421,5,3,2
86,4,0,2432,5,3,2
87,1,0,47,5,3,2
87,2,0,65,5,3,2
87,3,0,53,5,3,2
87,4,0,56,5,3,2
88,1,1,643,5,3,2
88,2,1,695,5,3,2
88,3,1,671,5,3,2
88,4,1,649,5,3,2
89,1,0,138,5,3,2
89,2,0,150,5,3,2
89,3,0,161,5,3,2
89,4,0,151,5,3,2
90,1,0,144,5,3,2
90,2,0,144,5,3,2
90,3,0,134,5,3,2
90,4,0,146,5,3,2
91,1,0,63,5,3,2
91,2,0,49,5,3,2
91,3,0,59,5,3,2
91,4,0,55,5,3,2
92,1,1,14060,5,3,2
92,2,1,13860,5,3,2
92,3,1,14018,5,3,2
92,4,1,13894,5,3,2
93,1,0,8984,5,3,2
93,2,0,9160,5,3,2
93,3,0,9129,5,3,2
93,4,0,9162,5,3,2
94,1,1,779,5,3,2
94,2,1,773,5,3,2
94,3,1,881,5,3,2
94,4,1,823,5,3,2
95,1,0,310,5,3,2
95,2,0,320,5,3,2
95,3,0,317,5,3,2
95,4,0,286,5,3,2
96,1,0,336,5,3,2
96,2,0,280,5,3,2
96,3,0,334,5,3,2
96,4,0,335,5,3,2
97,1,1,9658,5,3,2
97,2,1,9462,5,3,2
97,3,1,9514,5,3,2
97,4,1,9539,5,3,2
98,1,0,44,5,3,2
98,2,0,34,5,3,2
98,3,0,40,5,3,2
98,4,0,49,5,3,2
99,1,1,258,5,3,2
99,2,1,231,5,3,2
99,3,1,224,5,3,2
99,4,1,220,5,3,2
100,1,0,486,5,3,2
100,2,0,492,5,3,2
100,3,0,523,5,3,2
100,4,0,481,5,3,2
101,1,1,2849,5,3,2
101,2,1,2995,5,3,2
101,3,1,2929,5,3,2
101,4,1,2932,5,3,2
102,1,1,17257,5,3,2
102,2,1,16966,5,3,2
102,3,1,17168,5,3,2
102,4,1,17126,5,3,2
103,1,1,302,5,3,2
103,2,1,353,5,3,2
103,3,1,345,5,3,2
103,4,1,306,5,3,2
104,1,1,484,5,3,2
104,2,1,467,5,3,2
104,3,1,485,5,3,2
104,4,1,523,5,3,2
105,1,1,1082,5,3,2
105,2,1,1129,5,3,2
105,3,1,1025,5,3,2
105,4,1,1120,5,3,2
106,1,1,58298,5,3,2
106,2,1,58406,5,3,2
106,3,1,58263,5,3,2
106,4,1,58657,5,3,2
107,1,1,14864,5,3,2
107,2,1,14869,5,3,2
107,3,1,14781,5,3,2
107,4,1,14866,5,3,2
108,1,1,11187,5,3,2
108,2,1,11016,5,3,2
108,3,1,11185,5,3,2
108,4,1,11157,5,3,2
109,1,0,12,5,3,2
109,2,0,26,5,3,2
109,3,0,18,5,3,2
109,4,0,17,5,3,2
110,1,1,10971,5,3,2
110,2,1,10840,5,3,2
110,3,1,11030,5,3,2
110,4,1,10962,5,3,2
111,1,1,5883,5,3,2
111,2,1,5857,5,3,2
111,3,1,5785,5,3,2
111,4,1,5826,5,3,2
112,1,0,1917,5,3,2
112,2,0,1850,5,3,2
112,3,0,1800,5,3,2
112,4,0,1790,5,3,2
113,1,0,4139,5,3,2
113,2,0,4195,5,3,2
113,3,0,4158,5,3,2
113,4,0,4185,5,3,2
114,1,1,1180,5,3,2
114,2,1,1171,5,3,2
114,3,1,1168,5,3,2
114,4,1,1259,5,3,2
115,1,0,93,5,3,2
115,2,0,80,5,3,2
115,3,0,87,5,3,2
115,4,0,82,5,3,2
116,1,0,21,5,3,2
116,2,0,26,5,3,2
116,3,0,29,5,3,2
116,4,0,23,5,3,2
117,1,1,29,5,3,2
117,2,1,33,5,3,2
117,3,1,41,5,3,2
117,4,1,31,5,3,2
118,1,0,483,5,3,2
118,2,0,448,5,3,2
118,3,0,408,5,3,2
118,4,0,448,5,3,2
119,1,0,964,5,3,2
119,2,0,1005,5,3,2
119,3,0,925,5,3,2
119,4,0,963,5,3,2
120,1,1,273,5,3,2
120,2,1,260,5,3,2
120,3,1,230,5,3,2
120,4,1,274,5,3,2
121,1,1,11692,5,3,2
121,2,1,11738,5,3,2
121,3,1,11844,5,3,2
121,4,1,11862,5,3,2
122,1,0,75,5,3,2
122,2,0,91,5,3,2
122,3,0,70,5,3,2
122,4,0,78,5,3,2
123,1,0,769,5,3,2
123,2,0,763,5,3,2
123,3,0,762,5,3,2
123,4,0,723,5,3,2
124,1,1,6331,5,3,2
124,2,1,6432,5,3,2
124,3,1,6414,5,3,2
124,4,1,6158,5,3,2
125,1,0,246,5,3,2
125,2,0,224,5,3,2
125,3,0,220,5,3,2
125,4,0,256,5,3,2
126,1,1,4659,5,3,2
126,2,1,4530,5,3,2
126,3,1,4583,5,3,2
126,4,1,4688,5,3,2
127,1,0,144,5,3,2
127,2,0,159,5,3,2
127,3,0,168,5,3,2
127,4,0,152,5,3,2
128,1,1,14187,5,3,2
128,2,1,14180,5,3,2
128,3,1,14187,5,3,2
128,4,1,14222,5,3,2
129,1,0,398,5,3,2
129,2,0,430,5,3,2
129,3,0,431,5,3,2
129,4,0,382,5,3,2
130,1,1,35263,5,3,2
130,2,1,35198,5,3,2
130,3,1,34838,5,3,2
130,4,1,35053,5,3,2
131,1,1,2691,5,3,2
131,2,1,2683,5,3,2
131,3,1,2613,5,3,2
131,4,1,2497,5,3,2
132,1,0,284,5,3,2
132,2,0,322,5,3,2
132,3,0,319,5,3,2
132,4,0,285,5,3,2
133,1,0,152,5,3,2
133,2,0,169,5,3,2
133,3,0,187,5,3,2
133,4,0,168,5,3,2
134,1,0,71,5,3,2
134,2,0,82,5,3,2
134,3,0,65,5,3,2
134,4,0,88,5,3,2
135,1,0,318,5,3,2
135,2,0,334,5,3,2
135,3,0,306,5,3,2
135,4,0,333,5,3,2
136,1,1,5366,5,3,2
136,2,1,5437,5,3,2
136,3,1,5342,5,3,2
136,4,1,5353,5,3,2
137,1,0,65,5,3,2
137,2,0,59,5,3,2
137,3,0,61,5,3,2
137,4,0,72,5,3,2
138,1,0,411,5,3,2
138,2,0,404,5,3,2
138,3,0,393,5,3,2
138,4,0,419,5,3,2
139,1,1,76122,5,3,2
139,2,1,75731,5,3,2
139,3,1,76217,5,3,2
139,4,1,75830,5,3,2
140,1,1,2787,5,3,2
140,2,1,2804,5,3,2
140,3,1,2811,5,3,2
140,4,1,2790,5,3,2
141,1,1,1413,5,3,2
141,2,1,1329,5,3,2
141,3,1,1439,5,3,2
141,4,1,1360,5,3,2
142,1,1,47,5,3,2
142,2,1,44,5,3,2
142,3,1,32,5,3,2
142,4,1,40,5,3,2
143,1,0,13,5,3,2
143,2,0,11,5,3,2
143,3,0,2,5,3,2
143,4,0,8,5,3,2
144,1,0,44,5,3,2
144,2,0,50,5,3,2
144,3,0,42,5,3,2
144,4,0,43,5,3,2
145,1,1,11545,5,3,2
145,2,1,11486,5,3,2
145,3,1,11614,5,3,2
145,4,1,11772,5,3,2
146,1,0,145,5,3,2
146,2,0,160,5,3,2
146,3,0,137,5,3,2
146,4,0,143,5,3,2
147,1,0,1,5,3,2
147,2,0,0,5,3,2
147,3,0,1,5,3,2
147,4,0,2,5,3,2
148,1,1,11957,5,3,2
148,2,1,11814,5,3,2
148,3,1,11739,5,3,2
148,4,1,11844,5,3,2
149,1,0,15,5,3,2
149,2,0,13,5,3,2
149,3,0,15,5,3,2
149,4,0,12,5,3,2
150,1,1,2171,5,3,2
150,2,1,2090,5,3,2
150,3,1,2139,5,3,2
150,4,1,2206,5,3,2
151,1,0,10,5,3,2
151,2,0,10,5,3,2
151,3,0,14,5,3,2
151,4,0,10,5,3,2
152,1,1,7543,5,3,2
152,2,1,7634,5,3,2
152,3,1,7715,5,3,2
152,4,1,7697,5,3,2
153,1,1,3871,5,3,2
153,2,1,3848,5,3,2
153,3,1,3892,5,3,2
153,4,1,3881,5,3,2
154,1,1,1090,5,3,2
154,2,1,1133,5,3,2
154,3,1,1068,5,3,2
154,4,1,1134,5,3,2
155,1,0,292,5,3,2
155,2,0,289,5,3,2
155,3,0,252,5,3,2
155,4,0,275,5,3,2
156,1,0,4794,5,3,2
156,2,0,4801,5,3,2
156,3,0,4706,5,3,2
156,4,0,4747,5,3,2
