"G","R","X","Y","alpha","beta","gamma"
32,4,1,39508,5,3,2
32,5,1,39892,5,3,2
32,6,1,40116,5,3,2
32,7,1,39881,5,3,2
32,8,1,40346,5,3,2
33,1,1,580,5,3,2
33,2,1,553,5,3,2
33,3,1,583,5,3,2
33,4,1,548,5,3,2
33,5,1,552,5,3,2
33,6,1,555,5,3,2
33,7,1,519,5,3,2
33,8,1,562,5,3,2
34,1,1,1591,5,3,2
34,2,1,1633,5,3,2
34,3,1,1743,5,3,2
34,4,1,1627,5,3,2
34,5,1,1601,5,3,2
34,6,1,1650,5,3,2
34,7,1,1645,5,3,2
34,8,1,1677,5,3,2
35,1,0,216,5,3,2
35,2,0,215,5,3,2
35,3,0,233,5,3,2
35,4,0,240,5,3,2
35,5,0,221,5,3,2
35,6,0,230,5,3,2
35,7,0,233,5,3,2
35,8,0,221,5,3,2
36,1,0,136,5,3,2
36,2,0,134,5,3,2
36,3,0,142,5,3,2
36,4,0,142,5,3,2
36,5,0,141,5,3,2
36,6,0,154,5,3,2
36,7,0,127,5,3,2
36,8,0,147,5,3,2
37,1,1,2767,5,3,2
37,2,1,2835,5,3,2
37,3,1,2734,5,3,2
37,4,1,2800,5,3,2
37,5,1,2808,5,3,2
37,6,1,2698,5,3,2
37,7,1,2769,5,3,2
37,8,1,2784,5,3,2
38,1,1,1431,5,3,2
38,2,1,1425,5,3,2
38,3,1,1445,5,3,2
38,4,1,1433,5,3,2
38,5,1,1469,5,3,2
38,6,1,1446,5,3,2
38,7,1,1439,5,3,2
38,8,1,1444,5,3,2
39,1,1,626,5,3,2
39,2,1,590,5,3,2
39,3,1,584,5,3,2
39,4,1,589,5,3,2
39,5,1,622,5,3,2
39,6,1,613,5,3,2
39,7,1,558,5,3,2
39,8,1,624,5,3,2
40,1,1,1392,5,3,2
40,2,1,1401,5,3,2
40,3,1,1301,5,3,2
40,4,1,1386,5,3,2
40,5,1,1341,5,3,2
40,6,1,1396,5,3,2
40,7,1,1445,5,3,2
40,8,1,1332,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,5,5,3,2
41,4,0,3,5,3,2
41,5,0,5,5,3,2
41,6,0,1,5,3,2
41,7,0,3,5,3,2
41,8,0,5,5,3,2
42,1,0,45,5,3,2
42,2,0,37,5,3,2
42,3,0,30,5,3,2
42,4,0,33,5,3,2
42,5,0,28,5,3,2
42,6,0,36,5,3,2
42,7,0,43,5,3,2
42,8,0,46,5,3,2
43,1,0,38,5,3,2
43,2,0,11,5,3,2
43,3,0,28,5,3,2
43,4,0,28,5,3,2
43,5,0,33,5,3,2
43,6,0,19,5,3,2
43,7,0,33,5,3,2
43,8,0,21,5,3,2
44,1,0,113,5,3,2
44,2,0,109,5,3,2
44,3,0,120,5,3,2
44,4,0,128,5,3,2
44,5,0,117,5,3,2
44,6,0,102,5,3,2
44,7,0,130,5,3,2
44,8,0,97,5,3,2
45,1,0,55,5,3,2
45,2,0,56,5,3,2
45,3,0,46,5,3,2
45,4,0,54,5,3,2
45,5,0,48,5,3,2
45,6,0,50,5,3,2
45,7,0,58,5,3,2
45,8,0,56,5,3,2
46,1,1,838,5,3,2
46,2,1,834,5,3,2
46,3,1,873,5,3,2
46,4,1,898,5,3,2
46,5,1,863,5,3,2
46,6,1,857,5,3,2
46,7,1,872,5,3,2
46,8,1,857,5,3,2
47,1,1,399,5,3,2
47,2,1,421,5,3,2
47,3,1,398,5,3,2
47,4,1,407,5,3,2
47,5,1,422,5,3,2
47,6,1,426,5,3,2
47,7,1,392,5,3,2
47,8,1,429,5,3,2
48,1,0,157,5,3,2
48,2,0,158,5,3,2
48,3,0,147,5,3,2
48,4,0,168,5,3,2
48,5,0,170,5,3,2
48,6,0,138,5,3,2
48,7,0,133,5,3,2
48,8,0,169,5,3,2
49,1,0,1178,5,3,2
49,2,0,1175,5,3,2
49,3,0,1169,5,3,2
49,4,0,1209,5,3,2
49,5,0,1183,5,3,2
49,6,0,1159,5,3,2
49,7,0,1221,5,3,2
49,8,0,1219,5,3,2
50,1,0,28,5,3,2
50,2,0,29,5,3,2
50,3,0,27,5,3,2
50,4,0,35,5,3,2
50,5,0,37,5,3,2
50,6,0,29,5,3,2
50,7,0,36,5,3,2
50,8,0,33,5,3,2
51,1,0,32,5,3,2
51,2,0,21,5,3,2
51,3,0,30,5,3,2
51,4,0,22,5,3,2
51,5,0,31,5,3,2
51,6,0,20,5,3,2
51,7,0,19,5,3,2
51,8,0,16,5,3,2
52,1,1,4916,5,3,2
52,2,1,4693,5,3,2
52,3,1,4730,5,3,2
52,4,1,4703,5,3,2
52,5,1,4698,5,3,2
52,6,1,4624,5,3,2
52,7,1,4676,5,3,2
52,8,1,4827,5,3,2
