"G","R","X","Y","alpha","beta","gamma"
76,2,1,14427,5,3,2
77,1,1,10423,5,3,2
77,2,1,10331,5,3,2
78,1,0,237,5,3,2
78,2,0,262,5,3,2
79,1,1,92875,5,3,2
79,2,1,92634,5,3,2
80,1,0,44,5,3,2
80,2,0,48,5,3,2
81,1,0,168,5,3,2
81,2,0,128,5,3,2
82,1,0,132,5,3,2
82,2,0,167,5,3,2
83,1,0,12,5,3,2
83,2,0,9,5,3,2
84,1,1,1627,5,3,2
84,2,1,1534,5,3,2
85,1,1,7123,5,3,2
85,2,1,7216,5,3,2
86,1,0,463,5,3,2
86,2,0,536,5,3,2
87,1,1,8719,5,3,2
87,2,1,8455,5,3,2
88,1,1,3702,5,3,2
88,2,1,3857,5,3,2
89,1,1,214,5,3,2
89,2,1,229,5,3,2
90,1,1,72985,5,3,2
90,2,1,72945,5,3,2
91,1,0,56,5,3,2
91,2,0,56,5,3,2
92,1,0,2267,5,3,2
92,2,0,2266,5,3,2
93,1,1,1351,5,3,2
93,2,1,1328,5,3,2
94,1,0,281,5,3,2
94,2,0,279,5,3,2
95,1,0,132,5,3,2
95,2,0,150,5,3,2
96,1,1,19824,5,3,2
96,2,1,20022,5,3,2
97,1,1,4105,5,3,2
97,2,1,3945,5,3,2
98,1,1,1292,5,3,2
98,2,1,1287,5,3,2
99,1,0,4148,5,3,2
99,2,0,4082,5,3,2
100,1,1,252,5,3,2
100,2,1,234,5,3,2
101,1,1,418938,5,3,2
101,2,1,418798,5,3,2
102,1,0,297,5,3,2
102,2,0,279,5,3,2
103,1,1,1159,5,3,2
103,2,1,1186,5,3,2
104,1,1,122,5,3,2
104,2,1,133,5,3,2
105,1,0,1593,5,3,2
105,2,0,1646,5,3,2
106,1,1,323,5,3,2
106,2,1,312,5,3,2
107,1,1,2749,5,3,2
107,2,1,2759,5,3,2
108,1,0,208,5,3,2
108,2,0,205,5,3,2
109,1,0,1943,5,3,2
109,2,0,2045,5,3,2
110,1,1,5081,5,3,2
110,2,1,5173,5,3,2
111,1,1,1481,5,3,2
111,2,1,1492,5,3,2
112,1,1,5029,5,3,2
112,2,1,5013,5,3,2
113,1,1,1404,5,3,2
113,2,1,1342,5,3,2
114,1,1,181,5,3,2
114,2,1,187,5,3,2
115,1,1,10877,5,3,2
115,2,1,10626,5,3,2
116,1,0,4516,5,3,2
116,2,0,4468,5,3,2
117,1,1,4608,5,3,2
117,2,1,4529,5,3,2
118,1,0,23,5,3,2
118,2,0,28,5,3,2
119,1,0,399,5,3,2
119,2,0,422,5,3,2
120,1,0,5176,5,3,2
120,2,0,5127,5,3,2
121,1,1,5516,5,3,2
121,2,1,5394,5,3,2
122,1,0,281,5,3,2
122,2,0,236,5,3,2
123,1,1,12005,5,3,2
123,2,1,12412,5,3,2
124,1,1,795,5,3,2
124,2,1,785,5,3,2
125,1,0,121,5,3,2
125,2,0,127,5,3,2
126,1,1,1615,5,3,2
126,2,1,1591,5,3,2
127,1,0,67,5,3,2
127,2,0,53,5,3,2
128,1,1,8304,5,3,2
128,2,1,8247,5,3,2
129,1,0,828,5,3,2
129,2,0,896,5,3,2
130,1,1,1670,5,3,2
130,2,1,1736,5,3,2
131,1,0,865,5,3,2
131,2,0,885,5,3,2
132,1,0,107,5,3,2
132,2,0,109,5,3,2
133,1,0,1411,5,3,2
133,2,0,1454,5,3,2
134,1,1,4870,5,3,2
134,2,1,5004,5,3,2
135,1,1,23014,5,3,2
135,2,1,22971,5,3,2
136,1,0,7628,5,3,2
136,2,0,7740,5,3,2
137,1,1,3861,5,3,2
137,2,1,3761,5,3,2
138,1,1,1687,5,3,2
138,2,1,1743,5,3,2
139,1,0,35,5,3,2
139,2,0,43,5,3,2
140,1,1,546,5,3,2
140,2,1,578,5,3,2
141,1,1,49,5,3,2
141,2,1,45,5,3,2
142,1,1,44,5,3,2
142,2,1,19,5,3,2
143,1,1,1366,5,3,2
143,2,1,1433,5,3,2
144,1,1,4114,5,3,2
144,2,1,4253,5,3,2
145,1,0,88,5,3,2
145,2,0,86,5,3,2
146,1,0,1011,5,3,2
146,2,0,1013,5,3,2
147,1,0,62,5,3,2
147,2,0,51,5,3,2
148,1,1,1723,5,3,2
148,2,1,1661,5,3,2
149,1,0,148,5,3,2
149,2,0,134,5,3,2
150,1,0,490,5,3,2
150,2,0,458,5,3,2
151,1,1,1925,5,3,2
151,2,1,1851,5,3,2
152,1,0,363,5,3,2
152,2,0,408,5,3,2
153,1,1,19304,5,3,2
153,2,1,19019,5,3,2
154,1,0,71,5,3,2
154,2,0,66,5,3,2
155,1,0,51,5,3,2
155,2,0,63,5,3,2
156,1,1,503,5,3,2
156,2,1,503,5,3,2
157,1,1,4712,5,3,2
157,2,1,4482,5,3,2
158,1,1,10523,5,3,2
158,2,1,10577,5,3,2
159,1,1,1535,5,3,2
159,2,1,1510,5,3,2
160,1,0,30,5,3,2
160,2,0,36,5,3,2
161,1,1,324,5,3,2
161,2,1,356,5,3,2
162,1,1,431,5,3,2
162,2,1,477,5,3,2
163,1,0,1143,5,3,2
163,2,0,1178,5,3,2
164,1,0,31,5,3,2
164,2,0,27,5,3,2
165,1,1,6943,5,3,2
165,2,1,6839,5,3,2
166,1,0,20,5,3,2
166,2,0,18,5,3,2
167,1,0,790,5,3,2
167,2,0,763,5,3,2
168,1,1,12615,5,3,2
168,2,1,12733,5,3,2
169,1,0,2330,5,3,2
169,2,0,2375,5,3,2
170,1,0,107,5,3,2
170,2,0,108,5,3,2
171,1,1,10146,5,3,2
171,2,1,10136,5,3,2
172,1,0,114,5,3,2
172,2,0,109,5,3,2
173,1,0,505,5,3,2
173,2,0,498,5,3,2
174,1,0,1642,5,3,2
174,2,0,1637,5,3,2
175,1,1,18852,5,3,2
175,2,1,18917,5,3,2
176,1,0,106,5,3,2
176,2,0,94,5,3,2
177,1,0,804,5,3,2
177,2,0,810,5,3,2
178,1,0,645,5,3,2
178,2,0,644,5,3,2
179,1,0,26,5,3,2
179,2,0,30,5,3,2
180,1,1,85,5,3,2
180,2,1,84,5,3,2
181,1,0,175,5,3,2
181,2,0,155,5,3,2
182,1,1,158147,5,3,2
182,2,1,158993,5,3,2
183,1,1,3774,5,3,2
183,2,1,3757,5,3,2
184,1,0,1025,5,3,2
184,2,0,1052,5,3,2
185,1,1,648,5,3,2
185,2,1,628,5,3,2
186,1,0,928,5,3,2
186,2,0,935,5,3,2
187,1,1,8212,5,3,2
187,2,1,8376,5,3,2
188,1,1,266,5,3,2
188,2,1,262,5,3,2
189,1,1,1317,5,3,2
189,2,1,1271,5,3,2
190,1,0,229,5,3,2
190,2,0,199,5,3,2
191,1,0,1030,5,3,2
191,2,0,979,5,3,2
192,1,0,18,5,3,2
192,2,0,27,5,3,2
193,1,1,6559,5,3,2
193,2,1,6583,5,3,2
194,1,0,1085,5,3,2
194,2,0,1113,5,3,2
195,1,0,19,5,3,2
195,2,0,25,5,3,2
196,1,0,200,5,3,2
196,2,0,186,5,3,2
197,1,0,15293,5,3,2
197,2,0,15381,5,3,2
198,1,1,21,5,3,2
198,2,1,22,5,3,2
199,1,0,235,5,3,2
199,2,0,220,5,3,2
200,1,0,37,5,3,2
200,2,0,35,5,3,2
201,1,0,43,5,3,2
201,2,0,44,5,3,2
202,1,1,250,5,3,2
202,2,1,235,5,3,2
203,1,1,389,5,3,2
203,2,1,451,5,3,2
204,1,0,2,5,3,2
204,2,0,0,5,3,2
205,1,0,15073,5,3,2
205,2,0,14793,5,3,2
206,1,0,175,5,3,2
206,2,0,145,5,3,2
207,1,1,90411,5,3,2
207,2,1,90352,5,3,2
