"G","R","X","Y","alpha","beta","gamma"
21,4,1,6.56563064054934,5,1,2
21,5,1,6.78920176042589,5,1,2
21,6,1,7.22642040779482,5,1,2
21,7,1,6.7562058630589,5,1,2
22,1,0,4.46358793391882,5,1,2
22,2,0,4.43968466513958,5,1,2
22,3,0,3.12350913762679,5,1,2
22,4,0,3.62291427895963,5,1,2
22,5,0,3.39864020761397,5,1,2
22,6,0,5.1746588106925,5,1,2
22,7,0,3.98219553642891,5,1,2
23,1,0,1.45024289688554,5,1,2
23,2,0,1.80652622356835,5,1,2
23,3,0,1.68428692413626,5,1,2
23,4,0,1.81962013879629,5,1,2
23,5,0,3.74549276412342,5,1,2
23,6,0,1.84331724307086,5,1,2
23,7,0,3.24473579913716,5,1,2
24,1,0,4.28718542655975,5,1,2
24,2,0,5.13979966633425,5,1,2
24,3,0,4.39181694321562,5,1,2
24,4,0,4.19131607889187,5,1,2
24,5,0,5.73823634845012,5,1,2
24,6,0,4.18462838338669,5,1,2
24,7,0,4.11425041073881,5,1,2
25,1,1,5.05160184022386,5,1,2
25,2,1,4.2889944419605,5,1,2
25,3,1,5.15878725723263,5,1,2
25,4,1,4.622474430245,5,1,2
25,5,1,3.8490447840011,5,1,2
25,6,1,5.23778087238684,5,1,2
25,7,1,4.10963956051939,5,1,2
26,1,1,5.42820746980588,5,1,2
26,2,1,6.40600167057663,5,1,2
26,3,1,6.3659195256371,5,1,2
26,4,1,7.8143091717207,5,1,2
26,5,1,6.6694224526286,5,1,2
26,6,1,6.48246882087144,5,1,2
26,7,1,6.87382292836761,5,1,2
27,1,1,3.30487510106853,5,1,2
27,2,1,3.96105694325235,5,1,2
27,3,1,3.28898617870431,5,1,2
27,4,1,2.93044900717525,5,1,2
27,5,1,3.7374330120296,5,1,2
27,6,1,3.92329817661984,5,1,2
27,7,1,2.84257476223105,5,1,2
28,1,1,2.44431994019495,5,1,2
28,2,1,1.79935529540441,5,1,2
28,3,1,2.80775176646764,5,1,2
28,4,1,4.08899742496961,5,1,2
28,5,1,2.90661900380705,5,1,2
28,6,1,2.4421800638206,5,1,2
28,7,1,2.93803396673731,5,1,2
29,1,1,8.72554412527849,5,1,2
29,2,1,8.67646257751034,5,1,2
29,3,1,9.25297679179523,5,1,2
29,4,1,8.03138152917482,5,1,2
29,5,1,9.19072784473682,5,1,2
29,6,1,8.05975355512846,5,1,2
29,7,1,8.78817554030426,5,1,2
30,1,1,7.66043770073912,5,1,2
30,2,1,6.3598835140128,5,1,2
30,3,1,6.47416077821847,5,1,2
30,4,1,7.28625573055153,5,1,2
30,5,1,6.66836673543259,5,1,2
30,6,1,7.81958759377142,5,1,2
30,7,1,7.36209038190201,5,1,2
31,1,0,5.30266307351738,5,1,2
31,2,0,4.13275018641732,5,1,2
31,3,0,4.48435909899886,5,1,2
31,4,0,4.86773777101237,5,1,2
31,5,0,4.5120654043799,5,1,2
31,6,0,3.12377673801317,5,1,2
31,7,0,4.21003444518199,5,1,2
32,1,1,10.7332225848024,5,1,2
32,2,1,10.0793967596831,5,1,2
32,3,1,10.2358037621307,5,1,2
32,4,1,10.0139595758796,5,1,2
32,5,1,9.83971398488445,5,1,2
32,6,1,10.1009657768153,5,1,2
32,7,1,9.89471813199152,5,1,2
33,1,0,3.70967498788088,5,1,2
33,2,0,4.7662653965702,5,1,2
33,3,0,4.34465768610988,5,1,2
33,4,0,4.35598210402542,5,1,2
33,5,0,3.814339332298,5,1,2
33,6,0,3.5146761753582,5,1,2
33,7,0,4.44459747239282,5,1,2
34,1,0,3.42137447618336,5,1,2
34,2,0,3.02349684204784,5,1,2
34,3,0,3.82711125067002,5,1,2
34,4,0,4.64751806354784,5,1,2
34,5,0,3.52758562922601,5,1,2
34,6,0,3.82860840663907,5,1,2
34,7,0,3.45949628301575,5,1,2
35,1,0,8.06310743805708,5,1,2
35,2,0,7.54896939043994,5,1,2
35,3,0,6.34597829237932,5,1,2
35,4,0,7.55904746809541,5,1,2
35,5,0,7.65897418687571,5,1,2
35,6,0,7.83618701575197,5,1,2
35,7,0,6.83783121610448,5,1,2
36,1,0,3.27995052706,5,1,2
36,2,0,3.39677868162498,5,1,2
36,3,0,3.61671223039999,5,1,2
36,4,0,3.73862092517813,5,1,2
36,5,0,3.35682194460551,5,1,2
36,6,0,3.96691830598307,5,1,2
36,7,0,3.82317099706135,5,1,2
37,1,0,4.0272997591226,5,1,2
37,2,0,4.05498136410102,5,1,2
37,3,0,3.83912221515016,5,1,2
37,4,0,3.56533214227636,5,1,2
37,5,0,3.55659543511692,5,1,2
37,6,0,3.85111217125374,5,1,2
37,7,0,3.87557322918176,5,1,2
38,1,0,3.80300747459687,5,1,2
38,2,0,3.73707744061856,5,1,2
38,3,0,3.73790786246351,5,1,2
38,4,0,3.23500553751584,5,1,2
38,5,0,4.57955533821023,5,1,2
38,6,0,2.63938774423805,5,1,2
38,7,0,3.16674885184992,5,1,2
39,1,1,6.14487628630584,5,1,2
39,2,1,5.4076837627969,5,1,2
39,3,1,6.76415592736963,5,1,2
39,4,1,7.08620382410619,5,1,2
39,5,1,7.31513058205348,5,1,2
39,6,1,7.59869300743033,5,1,2
39,7,1,5.52356413188113,5,1,2
40,1,0,6.48800369917764,5,1,2
40,2,0,5.81155689456358,5,1,2
40,3,0,6.56668859988781,5,1,2
40,4,0,7.16584722824871,5,1,2
40,5,0,7.61155378043111,5,1,2
40,6,0,6.65260123420301,5,1,2
40,7,0,6.66498625292814,5,1,2
41,1,1,4.78757531810111,5,1,2
41,2,1,4.69251084885833,5,1,2
41,3,1,4.22155746199486,5,1,2
41,4,1,4.65204446898959,5,1,2
41,5,1,5.19072126245623,5,1,2
41,6,1,5.18488152560791,5,1,2
41,7,1,5.37155829055797,5,1,2
42,1,1,7.80471780967843,5,1,2
42,2,1,7.48043010527041,5,1,2
42,3,1,7.787373764013,5,1,2
42,4,1,8.27483217019235,5,1,2
42,5,1,7.66872220725297,5,1,2
42,6,1,7.96478904903239,5,1,2
42,7,1,6.91798113586037,5,1,2
43,1,1,6.04259419669626,5,1,2
43,2,1,5.62196830149503,5,1,2
43,3,1,6.80435230356555,5,1,2
43,4,1,5.20048557489502,5,1,2
43,5,1,4.97670820660693,5,1,2
43,6,1,4.87783727462035,5,1,2
43,7,1,4.9674587283562,5,1,2
44,1,0,4.2567174937091,5,1,2
44,2,0,4.69228461853095,5,1,2
44,3,0,5.15510869693663,5,1,2
44,4,0,4.56343983629727,5,1,2
44,5,0,4.54378286952294,5,1,2
44,6,0,5.14695187934098,5,1,2
44,7,0,5.07067152203525,5,1,2
45,1,0,2.57968312532981,5,1,2
45,2,0,3.00811584387218,5,1,2
45,3,0,2.40734676109474,5,1,2
45,4,0,2.96811000866722,5,1,2
45,5,0,2.89185323103121,5,1,2
45,6,0,3.5686735018564,5,1,2
45,7,0,2.94521213889162,5,1,2
46,1,1,7.20789290494224,5,1,2
46,2,1,7.43047749336616,5,1,2
46,3,1,5.79819040317409,5,1,2
46,4,1,6.0628424850173,5,1,2
46,5,1,6.38607098018417,5,1,2
46,6,1,6.64773261954486,5,1,2
46,7,1,6.76739385459638,5,1,2
47,1,1,8.32522052634378,5,1,2
47,2,1,7.80552225172198,5,1,2
47,3,1,7.89091526121808,5,1,2
47,4,1,8.26776105947316,5,1,2
47,5,1,7.44883389619813,5,1,2
47,6,1,8.30917888762095,5,1,2
47,7,1,7.7081022247703,5,1,2
48,1,1,6.32142216924328,5,1,2
48,2,1,5.60414941551399,5,1,2
48,3,1,6.01279745329893,5,1,2
48,4,1,6.34003964626612,5,1,2
48,5,1,6.00302018220823,5,1,2
48,6,1,5.80606169332849,5,1,2
48,7,1,6.09553111623211,5,1,2
49,1,1,5.73864221798931,5,1,2
49,2,1,6.35050834263226,5,1,2
49,3,1,5.28850443944778,5,1,2
49,4,1,5.56345040283822,5,1,2
49,5,1,5.5701310215924,5,1,2
49,6,1,6.09557227142619,5,1,2
49,7,1,6.80763234239124,5,1,2
50,1,1,8.12651518764075,5,1,2
50,2,1,7.13412036290234,5,1,2
50,3,1,8.09206776092988,5,1,2
50,4,1,8.00806011547083,5,1,2
50,5,1,8.32790049942405,5,1,2
50,6,1,7.87487176603937,5,1,2
50,7,1,8.2318983632687,5,1,2
51,1,0,4.92375867696485,5,1,2
51,2,0,6.35054799414307,5,1,2
51,3,0,6.03425848484787,5,1,2
51,4,0,6.53739512065244,5,1,2
51,5,0,5.58247690419249,5,1,2
51,6,0,5.57755983375632,5,1,2
51,7,0,7.09507707703952,5,1,2
52,1,0,5.22546340792542,5,1,2
52,2,0,6.48171233797956,5,1,2
52,3,0,5.66588027389991,5,1,2
52,4,0,5.6526128033146,5,1,2
52,5,0,5.69617738369702,5,1,2
52,6,0,6.84844083832722,5,1,2
52,7,0,6.31047465065584,5,1,2
53,1,1,9.2547085519111,5,1,2
53,2,1,9.33555381237856,5,1,2
53,3,1,8.46084616910176,5,1,2
53,4,1,9.09004061984408,5,1,2
53,5,1,9.85276144691965,5,1,2
53,6,1,8.68684164581364,5,1,2
53,7,1,9.33541895484024,5,1,2
54,1,0,6.4076636603993,5,1,2
54,2,0,6.50148215894646,5,1,2
54,3,0,6.83494299205441,5,1,2
54,4,0,5.87366703810694,5,1,2
54,5,0,6.68557409507031,5,1,2
54,6,0,5.44256295345174,5,1,2
54,7,0,5.50582304629798,5,1,2
55,1,0,6.75164178299951,5,1,2
55,2,0,6.20037112483428,5,1,2
55,3,0,6.33110021775259,5,1,2
55,4,0,5.81632216282044,5,1,2
55,5,0,6.35875981031775,5,1,2
55,6,0,6.51701187698457,5,1,2
55,7,0,6.00014410292312,5,1,2
56,1,1,8.36354324774227,5,1,2
56,2,1,6.42156082081684,5,1,2
56,3,1,8.14595375794457,5,1,2
56,4,1,7.08941174251862,5,1,2
56,5,1,7.76183593027178,5,1,2
56,6,1,8.14136730119126,5,1,2
56,7,1,8.0820778176253,5,1,2
57,1,1,5.31448137362698,5,1,2
57,2,1,5.42821902893967,5,1,2
57,3,1,5.5078797422506,5,1,2
57,4,1,5.30037979039695,5,1,2
57,5,1,4.98387115536472,5,1,2
57,6,1,5.03925919324312,5,1,2
57,7,1,5.46374948795141,5,1,2
58,1,1,6.13293392542746,5,1,2
58,2,1,5.84893022676737,5,1,2
58,3,1,6.97063127733924,5,1,2
58,4,1,5.89820031953801,5,1,2
58,5,1,5.69812633436012,5,1,2
58,6,1,6.17628071698735,5,1,2
58,7,1,6.15855698885454,5,1,2
59,1,0,3.03941560136082,5,1,2
59,2,0,2.2032889963545,5,1,2
59,3,0,1.55572259527847,5,1,2
59,4,0,3.70989036781724,5,1,2
59,5,0,2.43690161281049,5,1,2
59,6,0,2.6681735494503,5,1,2
59,7,0,1.44253897614781,5,1,2
60,1,0,3.79034902814661,5,1,2
60,2,0,4.1946863092828,5,1,2
60,3,0,4.13282576544335,5,1,2
60,4,0,3.30927706049004,5,1,2
60,5,0,3.14160121598273,5,1,2
60,6,0,4.43417507110068,5,1,2
60,7,0,4.17670922607689,5,1,2
