"G","R","X","Y","alpha","beta","gamma"
60,2,1,1462,5,3,2
61,1,0,2923,5,3,2
61,2,0,2981,5,3,2
62,1,1,747,5,3,2
62,2,1,794,5,3,2
63,1,1,362,5,3,2
63,2,1,336,5,3,2
64,1,0,12,5,3,2
64,2,0,14,5,3,2
65,1,0,170,5,3,2
65,2,0,152,5,3,2
66,1,0,744,5,3,2
66,2,0,790,5,3,2
67,1,1,34636,5,3,2
67,2,1,34926,5,3,2
68,1,0,11,5,3,2
68,2,0,7,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
70,1,1,690,5,3,2
70,2,1,661,5,3,2
71,1,0,79,5,3,2
71,2,0,79,5,3,2
72,1,0,71,5,3,2
72,2,0,97,5,3,2
73,1,0,53,5,3,2
73,2,0,40,5,3,2
74,1,1,8093,5,3,2
74,2,1,8130,5,3,2
75,1,1,10538,5,3,2
75,2,1,10369,5,3,2
76,1,1,23464,5,3,2
76,2,1,23312,5,3,2
77,1,0,55,5,3,2
77,2,0,64,5,3,2
78,1,0,50,5,3,2
78,2,0,52,5,3,2
79,1,0,60,5,3,2
79,2,0,59,5,3,2
80,1,1,494,5,3,2
80,2,1,526,5,3,2
81,1,1,1033,5,3,2
81,2,1,956,5,3,2
82,1,0,1331,5,3,2
82,2,0,1295,5,3,2
83,1,1,40610,5,3,2
83,2,1,40308,5,3,2
84,1,0,15,5,3,2
84,2,0,21,5,3,2
85,1,1,664,5,3,2
85,2,1,621,5,3,2
86,1,0,403,5,3,2
86,2,0,399,5,3,2
87,1,1,47121,5,3,2
87,2,1,47090,5,3,2
88,1,0,147,5,3,2
88,2,0,138,5,3,2
89,1,1,18157,5,3,2
89,2,1,18379,5,3,2
90,1,1,3964,5,3,2
90,2,1,4085,5,3,2
91,1,0,1624,5,3,2
91,2,0,1505,5,3,2
92,1,1,907,5,3,2
92,2,1,893,5,3,2
93,1,0,1206,5,3,2
93,2,0,1220,5,3,2
94,1,0,5,5,3,2
94,2,0,4,5,3,2
95,1,1,937,5,3,2
95,2,1,908,5,3,2
96,1,0,736,5,3,2
96,2,0,731,5,3,2
97,1,0,278,5,3,2
97,2,0,283,5,3,2
98,1,0,802,5,3,2
98,2,0,744,5,3,2
99,1,0,31,5,3,2
99,2,0,28,5,3,2
100,1,0,51,5,3,2
100,2,0,45,5,3,2
101,1,1,5522,5,3,2
101,2,1,5610,5,3,2
102,1,0,0,5,3,2
102,2,0,2,5,3,2
103,1,0,224,5,3,2
103,2,0,227,5,3,2
104,1,1,49049,5,3,2
104,2,1,48712,5,3,2
105,1,0,203,5,3,2
105,2,0,201,5,3,2
106,1,0,652,5,3,2
106,2,0,670,5,3,2
107,1,0,1365,5,3,2
107,2,0,1331,5,3,2
108,1,1,25894,5,3,2
108,2,1,25976,5,3,2
109,1,0,46,5,3,2
109,2,0,40,5,3,2
110,1,1,1473,5,3,2
110,2,1,1432,5,3,2
111,1,0,9,5,3,2
111,2,0,16,5,3,2
112,1,1,9864,5,3,2
112,2,1,9718,5,3,2
113,1,1,2160,5,3,2
113,2,1,2056,5,3,2
114,1,1,128,5,3,2
114,2,1,120,5,3,2
115,1,1,5960,5,3,2
115,2,1,5879,5,3,2
116,1,0,781,5,3,2
116,2,0,712,5,3,2
117,1,0,19,5,3,2
117,2,0,17,5,3,2
118,1,0,39,5,3,2
118,2,0,47,5,3,2
119,1,1,651,5,3,2
119,2,1,623,5,3,2
120,1,0,101,5,3,2
120,2,0,92,5,3,2
121,1,1,1842,5,3,2
121,2,1,1879,5,3,2
122,1,1,5989,5,3,2
122,2,1,6040,5,3,2
123,1,1,8977,5,3,2
123,2,1,8913,5,3,2
124,1,0,128,5,3,2
124,2,0,172,5,3,2
125,1,0,87,5,3,2
125,2,0,68,5,3,2
126,1,0,14,5,3,2
126,2,0,21,5,3,2
127,1,0,4,5,3,2
127,2,0,2,5,3,2
128,1,1,3593,5,3,2
128,2,1,3611,5,3,2
129,1,1,88550,5,3,2
129,2,1,88245,5,3,2
130,1,1,5507,5,3,2
130,2,1,5540,5,3,2
131,1,0,50530,5,3,2
131,2,0,50150,5,3,2
132,1,0,425,5,3,2
132,2,0,435,5,3,2
133,1,1,218814,5,3,2
133,2,1,219039,5,3,2
134,1,0,566,5,3,2
134,2,0,562,5,3,2
135,1,1,17347,5,3,2
135,2,1,17487,5,3,2
136,1,0,10,5,3,2
136,2,0,10,5,3,2
137,1,0,11,5,3,2
137,2,0,25,5,3,2
138,1,0,20,5,3,2
138,2,0,36,5,3,2
139,1,0,195,5,3,2
139,2,0,178,5,3,2
140,1,1,4079,5,3,2
140,2,1,4267,5,3,2
141,1,0,21,5,3,2
141,2,0,17,5,3,2
142,1,1,4420,5,3,2
142,2,1,4526,5,3,2
143,1,1,1372,5,3,2
143,2,1,1377,5,3,2
144,1,0,96,5,3,2
144,2,0,124,5,3,2
145,1,0,9,5,3,2
145,2,0,19,5,3,2
146,1,0,79,5,3,2
146,2,0,81,5,3,2
147,1,0,130,5,3,2
147,2,0,127,5,3,2
148,1,1,821,5,3,2
148,2,1,781,5,3,2
149,1,1,4221,5,3,2
149,2,1,4313,5,3,2
150,1,0,1331,5,3,2
150,2,0,1326,5,3,2
151,1,1,20544,5,3,2
151,2,1,20094,5,3,2
152,1,0,995,5,3,2
152,2,0,1015,5,3,2
153,1,1,3936,5,3,2
153,2,1,3860,5,3,2
154,1,1,4597,5,3,2
154,2,1,4509,5,3,2
155,1,1,115992,5,3,2
155,2,1,115755,5,3,2
156,1,1,3546,5,3,2
156,2,1,3652,5,3,2
