"G","R","X","Y","alpha","beta","gamma"
9,5,0,6.28762224264563,5,5,2
9,6,0,7.07605058882864,5,5,2
9,7,0,6.62221170964473,5,5,2
9,8,0,5.83128519322555,5,5,2
9,9,0,6.31243957325179,5,5,2
9,10,0,6.77051322012259,5,5,2
10,1,1,11.2135878118404,5,5,2
10,2,1,11.1382772464831,5,5,2
10,3,1,12.1125906935916,5,5,2
10,4,1,11.5458795995917,5,5,2
10,5,1,11.8485373411306,5,5,2
10,6,1,10.918177991276,5,5,2
10,7,1,10.6241023677358,5,5,2
10,8,1,11.247911428887,5,5,2
10,9,1,11.0262897169876,5,5,2
10,10,1,11.244051015432,5,5,2
11,1,1,9.64474743640094,5,5,2
11,2,1,9.20923274710592,5,5,2
11,3,1,8.86389066128955,5,5,2
11,4,1,8.76811120007915,5,5,2
11,5,1,8.09869300769212,5,5,2
11,6,1,8.14625347668081,5,5,2
11,7,1,9.77757012672012,5,5,2
11,8,1,9.27539304813252,5,5,2
11,9,1,8.96436188385434,5,5,2
11,10,1,8.98728970142235,5,5,2
12,1,1,13.5881645961145,5,5,2
12,2,1,12.8671604191347,5,5,2
12,3,1,13.4578462089179,5,5,2
12,4,1,12.7626611037791,5,5,2
12,5,1,12.8856063281113,5,5,2
12,6,1,12.7802059142792,5,5,2
12,7,1,13.0529323389519,5,5,2
12,8,1,12.9334026912223,5,5,2
12,9,1,13.4362001497134,5,5,2
12,10,1,11.889845861509,5,5,2
13,1,1,8.11183626159172,5,5,2
13,2,1,8.38771859194525,5,5,2
13,3,1,8.12005885127769,5,5,2
13,4,1,7.71131830689402,5,5,2
13,5,1,8.25210455500701,5,5,2
13,6,1,8.02207362754087,5,5,2
13,7,1,7.04956950524676,5,5,2
13,8,1,7.46039800987467,5,5,2
13,9,1,7.23116320096586,5,5,2
13,10,1,7.66949548188841,5,5,2
14,1,0,5.3592953976119,5,5,2
14,2,0,6.20783477772626,5,5,2
14,3,0,5.72335892139759,5,5,2
14,4,0,6.15504548002451,5,5,2
14,5,0,5.80814723648872,5,5,2
14,6,0,5.70796676361501,5,5,2
14,7,0,4.6345439830874,5,5,2
14,8,0,5.85397306514487,5,5,2
14,9,0,6.21000045757568,5,5,2
14,10,0,5.79169395130344,5,5,2
15,1,1,9.33093208030512,5,5,2
15,2,1,9.85276553334836,5,5,2
15,3,1,10.1607014823387,5,5,2
15,4,1,10.5217969735662,5,5,2
15,5,1,10.6281347994136,5,5,2
15,6,1,9.43370455630544,5,5,2
15,7,1,9.535284138318,5,5,2
15,8,1,10.571213194065,5,5,2
15,9,1,8.91070197184993,5,5,2
15,10,1,9.67917484143087,5,5,2
16,1,1,10.9940034933615,5,5,2
16,2,1,10.0490076862704,5,5,2
16,3,1,9.82478512361818,5,5,2
16,4,1,9.56479628893583,5,5,2
16,5,1,10.2056504945928,5,5,2
16,6,1,11.0507102180909,5,5,2
16,7,1,10.0394696323922,5,5,2
16,8,1,10.6160250277498,5,5,2
16,9,1,9.73890748025041,5,5,2
16,10,1,10.5279356239152,5,5,2
17,1,0,4.07681691549954,5,5,2
17,2,0,3.83093259732932,5,5,2
17,3,0,3.33095055083863,5,5,2
17,4,0,4.03197352634736,5,5,2
17,5,0,3.68268216974856,5,5,2
17,6,0,4.60667943560726,5,5,2
17,7,0,3.59690469764469,5,5,2
17,8,0,4.1266366677324,5,5,2
17,9,0,4.42148700251365,5,5,2
17,10,0,2.91948654614758,5,5,2
18,1,0,6.20583436021734,5,5,2
18,2,0,5.69143320432468,5,5,2
18,3,0,5.49576942121407,5,5,2
18,4,0,5.96543081158184,5,5,2
18,5,0,5.5505737402724,5,5,2
18,6,0,5.97233526890171,5,5,2
18,7,0,6.57831873382716,5,5,2
18,8,0,6.03998648830396,5,5,2
18,9,0,6.73016897871565,5,5,2
18,10,0,7.30740268902722,5,5,2
19,1,0,5.99952526813363,5,5,2
19,2,0,6.62895917465309,5,5,2
19,3,0,5.63153563508997,5,5,2
19,4,0,5.24808858575842,5,5,2
19,5,0,5.66214196172662,5,5,2
19,6,0,5.86455970654237,5,5,2
19,7,0,6.9929734830599,5,5,2
19,8,0,5.34128803922314,5,5,2
19,9,0,6.01967900140789,5,5,2
19,10,0,6.10749928266439,5,5,2
20,1,1,11.5921106538312,5,5,2
20,2,1,11.0725979570278,5,5,2
20,3,1,10.5014411737635,5,5,2
20,4,1,11.9229948449092,5,5,2
20,5,1,11.7046708166733,5,5,2
20,6,1,10.0466267899044,5,5,2
20,7,1,10.908232716694,5,5,2
20,8,1,11.1375817231368,5,5,2
20,9,1,11.2824450502522,5,5,2
20,10,1,11.1457590054017,5,5,2
21,1,1,6.93707314007192,5,5,2
21,2,1,7.97192436447275,5,5,2
21,3,1,7.87176349070016,5,5,2
21,4,1,7.30446371084281,5,5,2
21,5,1,7.96474873391126,5,5,2
21,6,1,8.54424718818706,5,5,2
21,7,1,8.17790333875611,5,5,2
21,8,1,8.5065215013709,5,5,2
21,9,1,7.78045564573194,5,5,2
21,10,1,8.40561343364189,5,5,2
22,1,0,1.78524258035818,5,5,2
22,2,0,1.81557521372978,5,5,2
22,3,0,1.72350661547911,5,5,2
22,4,0,1.12530436675758,5,5,2
22,5,0,1.66645575646774,5,5,2
22,6,0,0.937500665422548,5,5,2
22,7,0,0.978339343072754,5,5,2
22,8,0,1.32003827848163,5,5,2
22,9,0,0.802086106672159,5,5,2
22,10,0,2.10377492309799,5,5,2
23,1,1,7.98334535906503,5,5,2
23,2,1,9.01595259717264,5,5,2
23,3,1,8.13716002218719,5,5,2
23,4,1,8.33074194411846,5,5,2
23,5,1,8.44437990629935,5,5,2
23,6,1,8.71037465767954,5,5,2
23,7,1,9.30176095635185,5,5,2
23,8,1,8.87967458352202,5,5,2
23,9,1,8.06554330548324,5,5,2
23,10,1,7.7985015078802,5,5,2
24,1,1,8.83221215779732,5,5,2
24,2,1,9.42068376029884,5,5,2
24,3,1,10.228944273936,5,5,2
24,4,1,9.51442760640908,5,5,2
24,5,1,9.33689447916672,5,5,2
24,6,1,9.16609599016967,5,5,2
24,7,1,9.5627822850165,5,5,2
24,8,1,9.71360229710474,5,5,2
24,9,1,9.13251138435022,5,5,2
24,10,1,10.0085736742841,5,5,2
25,1,0,7.34440922078246,5,5,2
25,2,0,7.9866575551704,5,5,2
25,3,0,7.11156843667063,5,5,2
25,4,0,7.63985002424865,5,5,2
25,5,0,7.75073156871851,5,5,2
25,6,0,7.4957639847835,5,5,2
25,7,0,8.26769431729131,5,5,2
25,8,0,7.76068389901796,5,5,2
25,9,0,7.6103441311217,5,5,2
25,10,0,7.76336101857764,5,5,2
26,1,1,8.74408912721313,5,5,2
26,2,1,9.30944682326712,5,5,2
26,3,1,10.021019147584,5,5,2
26,4,1,10.0913325362453,5,5,2
26,5,1,9.62239049382541,5,5,2
26,6,1,9.75838334751046,5,5,2
26,7,1,9.12019795402997,5,5,2
26,8,1,9.30296132441009,5,5,2
26,9,1,9.9265051951678,5,5,2
26,10,1,9.05602665299321,5,5,2
27,1,0,6.04210211874295,5,5,2
27,2,0,4.71804147337006,5,5,2
27,3,0,5.09073789261656,5,5,2
27,4,0,4.41091672227187,5,5,2
27,5,0,4.55486888795213,5,5,2
27,6,0,5.22005185488029,5,5,2
27,7,0,4.10222936563658,5,5,2
27,8,0,5.34771196770629,5,5,2
27,9,0,5.31113059836397,5,5,2
27,10,0,5.17136098482057,5,5,2
28,1,0,2.20931350419663,5,5,2
28,2,0,2.88014060933345,5,5,2
28,3,0,2.11199267742274,5,5,2
28,4,0,1.29497757372104,5,5,2
28,5,0,1.75903166431077,5,5,2
28,6,0,2.49394321340367,5,5,2
28,7,0,2.5533206582666,5,5,2
28,8,0,2.75663011401204,5,5,2
28,9,0,2.5821633510041,5,5,2
28,10,0,3.02947171923347,5,5,2
29,1,0,6.45917790188355,5,5,2
29,2,0,5.52365017170968,5,5,2
29,3,0,5.81976044695279,5,5,2
29,4,0,6.17434409560433,5,5,2
29,5,0,5.49883716623236,5,5,2
29,6,0,5.97365547021402,5,5,2
29,7,0,6.22353184496531,5,5,2
29,8,0,5.88627150220872,5,5,2
29,9,0,5.89356361315249,5,5,2
29,10,0,5.22713538329126,5,5,2
30,1,0,4.05082271926527,5,5,2
30,2,0,3.16775188568409,5,5,2
30,3,0,4.42935977317493,5,5,2
30,4,0,3.75727779397309,5,5,2
30,5,0,3.2794456550359,5,5,2
30,6,0,4.25232198407623,5,5,2
30,7,0,4.1382000979937,5,5,2
30,8,0,3.87152133833915,5,5,2
30,9,0,3.79927649527259,5,5,2
30,10,0,4.94581835038246,5,5,2
31,1,1,8.93120440432422,5,5,2
31,2,1,9.09388056997069,5,5,2
31,3,1,8.78218511300937,5,5,2
31,4,1,9.71456840894693,5,5,2
31,5,1,9.75835999720391,5,5,2
31,6,1,10.0954331371237,5,5,2
31,7,1,9.05735684622152,5,5,2
31,8,1,9.42564779668,5,5,2
31,9,1,9.59768461599262,5,5,2
31,10,1,8.56270022000761,5,5,2
32,1,1,13.1065498787102,5,5,2
32,2,1,14.38255951698,5,5,2
32,3,1,15.0129349184995,5,5,2
32,4,1,14.2980707504865,5,5,2
32,5,1,14.9438429900326,5,5,2
32,6,1,14.1294801279127,5,5,2
32,7,1,14.9431447948916,5,5,2
32,8,1,14.2146391696815,5,5,2
32,9,1,14.7586051491603,5,5,2
32,10,1,14.1916826870986,5,5,2
33,1,0,9.54916211992055,5,5,2
33,2,0,10.2232133555936,5,5,2
33,3,0,8.47856169444903,5,5,2
33,4,0,8.78039624520378,5,5,2
33,5,0,8.90603756152144,5,5,2
33,6,0,8.44636390409073,5,5,2
33,7,0,9.91361694786569,5,5,2
33,8,0,8.85308369775241,5,5,2
33,9,0,8.98794042598636,5,5,2
33,10,0,8.63861379951246,5,5,2
34,1,0,3.2466496058395,5,5,2
34,2,0,1.9715728988678,5,5,2
34,3,0,3.14676942103564,5,5,2
34,4,0,2.80051088605555,5,5,2
34,5,0,3.72892980095929,5,5,2
34,6,0,2.55742699557654,5,5,2
34,7,0,2.00752547349675,5,5,2
34,8,0,2.80963593603602,5,5,2
34,9,0,3.00175009653211,5,5,2
34,10,0,2.99433017940684,5,5,2
35,1,1,7.8291822251886,5,5,2
35,2,1,8.10847727440089,5,5,2
35,3,1,7.61552964572633,5,5,2
35,4,1,7.30220654102606,5,5,2
35,5,1,7.69142855069817,5,5,2
35,6,1,8.39593405772707,5,5,2
35,7,1,8.06382447068701,5,5,2
35,8,1,6.58776322689657,5,5,2
35,9,1,8.29931287930035,5,5,2
35,10,1,7.82454646873123,5,5,2
36,1,0,6.11195050563053,5,5,2
36,2,0,6.12410418039472,5,5,2
36,3,0,5.94404989694336,5,5,2
36,4,0,6.69170144115859,5,5,2
36,5,0,6.09374698064884,5,5,2
36,6,0,5.58506809298271,5,5,2
36,7,0,5.55867435864054,5,5,2
36,8,0,6.44189835059,5,5,2
36,9,0,6.88790759510309,5,5,2
36,10,0,5.09234129481716,5,5,2
37,1,1,14.0104211977652,5,5,2
37,2,1,13.5532468953929,5,5,2
37,3,1,14.1372115770523,5,5,2
37,4,1,13.4623382252398,5,5,2
37,5,1,14.9005270029275,5,5,2
37,6,1,14.7707763644992,5,5,2
37,7,1,13.8221874822017,5,5,2
37,8,1,13.9047776364822,5,5,2
37,9,1,13.7170913058363,5,5,2
37,10,1,12.8149716178144,5,5,2
38,1,0,2.52429287350932,5,5,2
38,2,0,2.98467014389167,5,5,2
38,3,0,2.89279429028208,5,5,2
38,4,0,3.06628078218844,5,5,2
38,5,0,2.71000294264716,5,5,2
38,6,0,3.05646696980837,5,5,2
38,7,0,1.92507861413078,5,5,2
38,8,0,3.41578352624562,5,5,2
38,9,0,3.68664093354527,5,5,2
38,10,0,3.37319010123146,5,5,2
39,1,1,11.8399271304703,5,5,2
39,2,1,11.5383904144192,5,5,2
39,3,1,12.4124919533855,5,5,2
39,4,1,11.4003976175231,5,5,2
39,5,1,12.0351692596626,5,5,2
39,6,1,11.681389119555,5,5,2
39,7,1,11.2137643843412,5,5,2
39,8,1,11.4217887691605,5,5,2
39,9,1,11.5578509144126,5,5,2
39,10,1,12.0540789969848,5,5,2
40,1,0,3.04226848679525,5,5,2
40,2,0,2.55660449367132,5,5,2
40,3,0,2.14660856376999,5,5,2
40,4,0,2.34667564773059,5,5,2
40,5,0,2.87676860392689,5,5,2
40,6,0,2.8795773332913,5,5,2
40,7,0,3.4447574912406,5,5,2
40,8,0,3.34175657655435,5,5,2
40,9,0,2.91784733519217,5,5,2
40,10,0,2.64892482206548,5,5,2
41,1,0,4.91116035363935,5,5,2
41,2,0,5.42436063584531,5,5,2
41,3,0,4.24087175634626,5,5,2
41,4,0,4.62147610237216,5,5,2
41,5,0,4.84209077656925,5,5,2
41,6,0,4.48117320649376,5,5,2
41,7,0,4.68026049051851,5,5,2
41,8,0,4.46941821322925,5,5,2
41,9,0,4.85485929547743,5,5,2
41,10,0,4.03195087035795,5,5,2
42,1,0,2.08666758863339,5,5,2
42,2,0,2.4788828445215,5,5,2
42,3,0,3.44738820880224,5,5,2
42,4,0,3.0138345021839,5,5,2
42,5,0,3.01175025968363,5,5,2
42,6,0,2.99140800511942,5,5,2
42,7,0,3.57893217636258,5,5,2
42,8,0,2.76054280023946,5,5,2
42,9,0,2.74273254681267,5,5,2
42,10,0,2.29421177086005,5,5,2
43,1,0,3.9790712278718,5,5,2
43,2,0,3.77353900497421,5,5,2
43,3,0,2.91383952595445,5,5,2
43,4,0,3.29978485357903,5,5,2
43,5,0,2.08574038474656,5,5,2
43,6,0,4.36304101839193,5,5,2
43,7,0,2.99393933145856,5,5,2
43,8,0,3.20338525403221,5,5,2
43,9,0,3.28267131973985,5,5,2
43,10,0,3.24809219623465,5,5,2
44,1,1,7.96776687129266,5,5,2
44,2,1,7.5635555317003,5,5,2
44,3,1,7.74683017620927,5,5,2
44,4,1,8.18974456504601,5,5,2
44,5,1,7.87772857228398,5,5,2
44,6,1,7.96823672372509,5,5,2
44,7,1,7.77865574429368,5,5,2
44,8,1,7.5721344381868,5,5,2
44,9,1,8.17048382570693,5,5,2
44,10,1,7.62596289774581,5,5,2
45,1,1,8.00422216575482,5,5,2
45,2,1,8.81504969949571,5,5,2
45,3,1,9.29377686550173,5,5,2
45,4,1,9.37723997899394,5,5,2
45,5,1,9.23444372243421,5,5,2
45,6,1,9.30695847056137,5,5,2
45,7,1,8.63915188485599,5,5,2
45,8,1,9.19111537740732,5,5,2
45,9,1,9.43741492695307,5,5,2
45,10,1,9.02458418478544,5,5,2
