"G","R","X","Y","alpha","beta","gamma"
62,2,0,4.04574024012708,5,1,2
62,3,0,3.00392268772602,5,1,2
62,4,0,2.91289352441104,5,1,2
63,1,0,6.47694408424462,5,1,2
63,2,0,5.63005345539829,5,1,2
63,3,0,6.20009116865373,5,1,2
63,4,0,6.07754867394486,5,1,2
64,1,0,6.88659535424177,5,1,2
64,2,0,6.78850640198843,5,1,2
64,3,0,7.37446852011294,5,1,2
64,4,0,7.16984980716464,5,1,2
65,1,0,0.174090516185421,5,1,2
65,2,0,-0.174499366456335,5,1,2
65,3,0,0.400180619811692,5,1,2
65,4,0,-0.0622698567032578,5,1,2
66,1,0,7.80627874258694,5,1,2
66,2,0,8.02704144855028,5,1,2
66,3,0,7.35642809524628,5,1,2
66,4,0,6.96120819875389,5,1,2
67,1,0,2.7011343142269,5,1,2
67,2,0,3.30691255534548,5,1,2
67,3,0,3.04236609803028,5,1,2
67,4,0,2.65058441168351,5,1,2
68,1,1,9.02749984531112,5,1,2
68,2,1,7.75974614853394,5,1,2
68,3,1,7.76963899258011,5,1,2
68,4,1,9.32573171770939,5,1,2
69,1,1,6.03511982151714,5,1,2
69,2,1,6.11254482966777,5,1,2
69,3,1,6.5660754189089,5,1,2
69,4,1,6.30572403134234,5,1,2
70,1,0,3.61336071495257,5,1,2
70,2,0,3.78032974243864,5,1,2
70,3,0,3.81969407907453,5,1,2
70,4,0,3.09966529502979,5,1,2
71,1,0,6.10890211754278,5,1,2
71,2,0,4.2781133650389,5,1,2
71,3,0,5.5590238815851,5,1,2
71,4,0,4.03617646306567,5,1,2
72,1,1,11.24784859973,5,1,2
72,2,1,10.1107513834836,5,1,2
72,3,1,10.6288135617739,5,1,2
72,4,1,10.8811618500069,5,1,2
73,1,0,2.17095024667546,5,1,2
73,2,0,2.97407045096444,5,1,2
73,3,0,2.0751714769413,5,1,2
73,4,0,1.80247089621016,5,1,2
74,1,1,5.83104579744014,5,1,2
74,2,1,5.71467972917189,5,1,2
74,3,1,5.60452574838748,5,1,2
74,4,1,5.5005060997983,5,1,2
75,1,0,9.70206664681655,5,1,2
75,2,0,9.11737708806526,5,1,2
75,3,0,10.2641622428113,5,1,2
75,4,0,10.9737298577196,5,1,2
76,1,0,6.85828095386674,5,1,2
76,2,0,6.33734242620953,5,1,2
76,3,0,6.60693339319324,5,1,2
76,4,0,7.27463731486439,5,1,2
77,1,0,8.58886319693527,5,1,2
77,2,0,8.4209649485598,5,1,2
77,3,0,9.22051205509828,5,1,2
77,4,0,8.52875554143307,5,1,2
78,1,1,8.42543503082961,5,1,2
78,2,1,8.55438933259375,5,1,2
78,3,1,8.34367080015294,5,1,2
78,4,1,8.62862777674354,5,1,2
79,1,0,4.5876740611119,5,1,2
79,2,0,4.20359553932282,5,1,2
79,3,0,4.88628240231616,5,1,2
79,4,0,4.88770638872067,5,1,2
80,1,0,6.89868147483168,5,1,2
80,2,0,7.30921042387772,5,1,2
80,3,0,7.4914703446576,5,1,2
80,4,0,7.70309931142451,5,1,2
81,1,0,7.80474867630005,5,1,2
81,2,0,7.24881365568698,5,1,2
81,3,0,7.34683478121541,5,1,2
81,4,0,7.31642691088352,5,1,2
82,1,1,3.78730575563942,5,1,2
82,2,1,3.35712466354225,5,1,2
82,3,1,4.38975159380585,5,1,2
82,4,1,3.73236283912784,5,1,2
83,1,1,6.83890384273579,5,1,2
83,2,1,8.00799441152173,5,1,2
83,3,1,6.41664487813615,5,1,2
83,4,1,7.27296648951922,5,1,2
84,1,0,7.14766184552154,5,1,2
84,2,0,7.41014525294023,5,1,2
84,3,0,8.69327422701303,5,1,2
84,4,0,7.75159613701118,5,1,2
85,1,1,5.76002046206385,5,1,2
85,2,1,5.16725521551358,5,1,2
85,3,1,5.57355380627581,5,1,2
85,4,1,5.95822115623838,5,1,2
86,1,0,7.6013637221149,5,1,2
86,2,0,8.75490834931016,5,1,2
86,3,0,8.75790818154506,5,1,2
86,4,0,7.79477770418788,5,1,2
87,1,1,5.91119992929932,5,1,2
87,2,1,5.41628727881594,5,1,2
87,3,1,6.45000873864212,5,1,2
87,4,1,5.39925807700218,5,1,2
88,1,0,2.64856010467794,5,1,2
88,2,0,1.94984580770999,5,1,2
88,3,0,2.51530505393944,5,1,2
88,4,0,1.49133502572712,5,1,2
89,1,1,5.42987944868518,5,1,2
89,2,1,6.71137085262446,5,1,2
89,3,1,5.99611446291594,5,1,2
89,4,1,5.90100215827353,5,1,2
90,1,1,7.28067645325099,5,1,2
90,2,1,7.42499896758112,5,1,2
90,3,1,7.5261421020253,5,1,2
90,4,1,7.62369139025023,5,1,2
