"G","R","X","Y","alpha","beta","gamma"
32,4,1,9.02751445324655,5,3,2
33,1,0,8.18975617442717,5,3,2
33,2,0,7.61667032939509,5,3,2
33,3,0,7.67866446631344,5,3,2
33,4,0,8.47258844376041,5,3,2
34,1,1,7.71122415723297,5,3,2
34,2,1,6.0339917008043,5,3,2
34,3,1,6.60230993277554,5,3,2
34,4,1,6.08051240161674,5,3,2
35,1,0,5.1481997667295,5,3,2
35,2,0,5.79742369024762,5,3,2
35,3,0,5.46102323640256,5,3,2
35,4,0,4.46701345260927,5,3,2
36,1,1,9.57059963762024,5,3,2
36,2,1,8.56842798856859,5,3,2
36,3,1,7.87127421868062,5,3,2
36,4,1,8.35312541538925,5,3,2
37,1,1,8.55205269523804,5,3,2
37,2,1,9.63130754202633,5,3,2
37,3,1,8.75454522426443,5,3,2
37,4,1,9.27535109073454,5,3,2
38,1,1,9.00557530495658,5,3,2
38,2,1,9.13839134128454,5,3,2
38,3,1,9.39547139947817,5,3,2
38,4,1,8.40484737171843,5,3,2
39,1,0,4.78378690691426,5,3,2
39,2,0,4.81781860588646,5,3,2
39,3,0,5.50095709559804,5,3,2
39,4,0,5.10442370465503,5,3,2
40,1,1,7.09039440788624,5,3,2
40,2,1,7.06832054019928,5,3,2
40,3,1,8.21049638440281,5,3,2
40,4,1,7.45020380949818,5,3,2
41,1,1,10.2640306057314,5,3,2
41,2,1,10.4527115856144,5,3,2
41,3,1,8.94827486674209,5,3,2
41,4,1,10.1597069477342,5,3,2
42,1,1,9.80884643750874,5,3,2
42,2,1,10.533769039307,5,3,2
42,3,1,9.55861819222883,5,3,2
42,4,1,10.1253499200507,5,3,2
43,1,0,3.7771828938503,5,3,2
43,2,0,4.07290196868396,5,3,2
43,3,0,4.13114580620774,5,3,2
43,4,0,3.96806675509902,5,3,2
44,1,1,9.72461455725346,5,3,2
44,2,1,8.89671562190146,5,3,2
44,3,1,8.32711289994458,5,3,2
44,4,1,8.92092534111327,5,3,2
45,1,1,8.95196941412444,5,3,2
45,2,1,8.25934635460719,5,3,2
45,3,1,8.20939331774349,5,3,2
45,4,1,8.66476043144503,5,3,2
46,1,1,10.0264477511272,5,3,2
46,2,1,10.0518540994448,5,3,2
46,3,1,8.92275716943788,5,3,2
46,4,1,9.50308995203122,5,3,2
47,1,1,9.19855081268052,5,3,2
47,2,1,9.17666382054981,5,3,2
47,3,1,9.02586008628145,5,3,2
47,4,1,8.45969586394437,5,3,2
48,1,0,6.89076758600413,5,3,2
48,2,0,6.54856286499224,5,3,2
48,3,0,7.57627359894524,5,3,2
48,4,0,6.71426102859957,5,3,2
49,1,1,8.99418430366432,5,3,2
49,2,1,9.01331822857544,5,3,2
49,3,1,8.9794252563056,5,3,2
49,4,1,8.75432285168609,5,3,2
50,1,1,9.17251225256884,5,3,2
50,2,1,8.07605416352521,5,3,2
50,3,1,8.74335588858625,5,3,2
50,4,1,9.22428440128724,5,3,2
51,1,1,5.70873048477237,5,3,2
51,2,1,5.47207961369325,5,3,2
51,3,1,6.0067384840662,5,3,2
51,4,1,5.49203077082308,5,3,2
52,1,1,12.1635866146688,5,3,2
52,2,1,13.0270190962104,5,3,2
52,3,1,12.8386718424975,5,3,2
52,4,1,12.1176871427407,5,3,2
53,1,1,6.3722909028953,5,3,2
53,2,1,7.27479594205549,5,3,2
53,3,1,6.35212564316383,5,3,2
53,4,1,6.73737983387824,5,3,2
54,1,0,6.54344757785168,5,3,2
54,2,0,5.58380325101669,5,3,2
54,3,0,5.5919835756877,5,3,2
54,4,0,6.1475604167187,5,3,2
55,1,0,8.14523666129888,5,3,2
55,2,0,8.02097337191823,5,3,2
55,3,0,8.73548433126332,5,3,2
55,4,0,8.59789023731467,5,3,2
56,1,1,6.49417681618562,5,3,2
56,2,1,7.04013400511814,5,3,2
56,3,1,7.00706213289545,5,3,2
56,4,1,6.46232020202588,5,3,2
57,1,1,7.71808282859868,5,3,2
57,2,1,8.50603722744408,5,3,2
57,3,1,7.74016883182569,5,3,2
57,4,1,7.757870238155,5,3,2
58,1,1,11.007683125766,5,3,2
58,2,1,12.2688400235182,5,3,2
58,3,1,12.4002433880425,5,3,2
58,4,1,11.7212410415189,5,3,2
59,1,0,3.48788432289137,5,3,2
59,2,0,3.6265207766686,5,3,2
59,3,0,4.24136256750771,5,3,2
59,4,0,4.86545392606971,5,3,2
60,1,0,2.52648963847353,5,3,2
60,2,0,2.27750677795279,5,3,2
60,3,0,3.6457787048686,5,3,2
60,4,0,3.58312554968354,5,3,2
61,1,0,5.08161058412211,5,3,2
61,2,0,4.53565094590363,5,3,2
61,3,0,5.78094901641293,5,3,2
61,4,0,4.92554173049902,5,3,2
62,1,1,9.8987233912521,5,3,2
62,2,1,8.27913633657904,5,3,2
62,3,1,9.18360487672146,5,3,2
62,4,1,9.6750032776289,5,3,2
63,1,0,3.84977393560878,5,3,2
63,2,0,3.38891796592897,5,3,2
63,3,0,3.66294720818521,5,3,2
63,4,0,3.06774535744296,5,3,2
64,1,0,7.73081363350037,5,3,2
64,2,0,6.40093260867124,5,3,2
64,3,0,8.22227488581177,5,3,2
64,4,0,6.53884996372661,5,3,2
65,1,0,1.53204136883697,5,3,2
65,2,0,2.80630362446227,5,3,2
65,3,0,0.684739611595678,5,3,2
65,4,0,1.4019795009956,5,3,2
66,1,0,2.2864105504016,5,3,2
66,2,0,2.62139500529563,5,3,2
66,3,0,2.99968456549873,5,3,2
66,4,0,3.0307838829083,5,3,2
67,1,1,3.2197364394873,5,3,2
67,2,1,2.81277813837165,5,3,2
67,3,1,2.9909311875623,5,3,2
67,4,1,2.65523737386088,5,3,2
68,1,0,4.52476131369729,5,3,2
68,2,0,6.17654993796118,5,3,2
68,3,0,6.64406039322021,5,3,2
68,4,0,5.45833077546507,5,3,2
69,1,1,9.38941548429082,5,3,2
69,2,1,8.71840131578119,5,3,2
69,3,1,8.6005167294568,5,3,2
69,4,1,8.69147845865429,5,3,2
70,1,1,7.91176038375935,5,3,2
70,2,1,8.28264121888059,5,3,2
70,3,1,7.66694871090444,5,3,2
70,4,1,8.25026472467121,5,3,2
71,1,0,11.132307713849,5,3,2
71,2,0,11.9891740606915,5,3,2
71,3,0,11.1088027738956,5,3,2
71,4,0,11.0240600400618,5,3,2
72,1,0,7.29606168127726,5,3,2
72,2,0,6.84841057708049,5,3,2
72,3,0,6.94778412425185,5,3,2
72,4,0,7.13018006150697,5,3,2
73,1,0,7.30730241621262,5,3,2
73,2,0,7.33929301400151,5,3,2
73,3,0,7.75299580419826,5,3,2
73,4,0,7.20555313834533,5,3,2
74,1,1,9.64982194957487,5,3,2
74,2,1,9.0259305840415,5,3,2
74,3,1,9.78451044266128,5,3,2
74,4,1,9.65597444216056,5,3,2
75,1,0,7.24222717344515,5,3,2
75,2,0,6.96242322645052,5,3,2
75,3,0,7.03764720376527,5,3,2
75,4,0,7.52786489140528,5,3,2
76,1,0,4.26784522117161,5,3,2
76,2,0,3.11438306005787,5,3,2
76,3,0,4.84035165966174,5,3,2
76,4,0,3.39994878133706,5,3,2
77,1,1,9.9529081464655,5,3,2
77,2,1,9.09264526346072,5,3,2
77,3,1,9.38227052168788,5,3,2
77,4,1,9.34929935572732,5,3,2
78,1,1,8.49164296804995,5,3,2
78,2,1,8.68670337590284,5,3,2
78,3,1,8.02112249431354,5,3,2
78,4,1,9.71330155813006,5,3,2
79,1,1,8.27044144689657,5,3,2
79,2,1,8.23845615487639,5,3,2
79,3,1,8.51722354683993,5,3,2
79,4,1,8.62226579795074,5,3,2
80,1,0,2.29804265592365,5,3,2
80,2,0,2.9343270090508,5,3,2
80,3,0,2.0946734973956,5,3,2
80,4,0,2.58892097253021,5,3,2
81,1,1,12.6670039263847,5,3,2
81,2,1,12.8193683821048,5,3,2
81,3,1,13.8266963018046,5,3,2
81,4,1,12.9462720214249,5,3,2
82,1,0,5.29243720350451,5,3,2
82,2,0,4.97429947327007,5,3,2
82,3,0,4.34987999045941,5,3,2
82,4,0,3.55255234940232,5,3,2
83,1,0,5.13999367361662,5,3,2
83,2,0,4.51173627239547,5,3,2
83,3,0,5.73946687572153,5,3,2
83,4,0,4.85015221505162,5,3,2
84,1,1,8.46427454682794,5,3,2
84,2,1,8.75801384333349,5,3,2
84,3,1,8.64506341773076,5,3,2
84,4,1,8.97414154994358,5,3,2
85,1,1,11.5429707915767,5,3,2
85,2,1,11.568535894422,5,3,2
85,3,1,11.8844514092144,5,3,2
85,4,1,11.0651425159694,5,3,2
86,1,1,6.81378959250315,5,3,2
86,2,1,7.42861661136075,5,3,2
86,3,1,8.26810325272765,5,3,2
86,4,1,7.5133346144273,5,3,2
87,1,0,3.45956214676063,5,3,2
87,2,0,3.84297497130861,5,3,2
87,3,0,3.30860348849508,5,3,2
87,4,0,3.3545678577455,5,3,2
88,1,1,12.3799979964252,5,3,2
88,2,1,10.8150942608758,5,3,2
88,3,1,11.2363741277154,5,3,2
88,4,1,11.6995326590567,5,3,2
89,1,0,0.661553867880802,5,3,2
89,2,0,1.45659250206212,5,3,2
89,3,0,1.24030299903769,5,3,2
89,4,0,0.753857510195154,5,3,2
90,1,1,11.0040840260207,5,3,2
90,2,1,11.3518037266654,5,3,2
90,3,1,10.4467323972248,5,3,2
90,4,1,10.5931749888257,5,3,2
91,1,1,6.2679626107856,5,3,2
91,2,1,6.27042735287406,5,3,2
91,3,1,6.41935748055094,5,3,2
91,4,1,5.68533116551435,5,3,2
92,1,0,10.4907147103621,5,3,2
92,2,0,10.2145135604402,5,3,2
92,3,0,10.91861607218,5,3,2
92,4,0,10.8706647501588,5,3,2
93,1,1,11.1558005884945,5,3,2
93,2,1,10.9000529184382,5,3,2
93,3,1,10.3948934060585,5,3,2
93,4,1,11.0626529867587,5,3,2
94,1,0,8.17604126284076,5,3,2
94,2,0,7.47445007668385,5,3,2
94,3,0,7.60263271897859,5,3,2
94,4,0,7.27140306580206,5,3,2
95,1,1,7.87202762910881,5,3,2
95,2,1,7.43132103767379,5,3,2
95,3,1,7.72062564224686,5,3,2
95,4,1,7.18354199443287,5,3,2
96,1,1,11.5320397462115,5,3,2
96,2,1,10.6711733501829,5,3,2
96,3,1,10.5918433314866,5,3,2
96,4,1,10.8877426587249,5,3,2
97,1,0,4.87957198745291,5,3,2
97,2,0,6.05991398897909,5,3,2
97,3,0,5.4716138591675,5,3,2
97,4,0,4.69646529913509,5,3,2
98,1,1,8.45167322857826,5,3,2
98,2,1,8.37377193750808,5,3,2
98,3,1,8.39727003632962,5,3,2
98,4,1,8.63913647243169,5,3,2
99,1,0,3.7846318870249,5,3,2
99,2,0,4.1975748143118,5,3,2
99,3,0,3.97040996120141,5,3,2
99,4,0,4.71143481693191,5,3,2
100,1,1,7.38500860961663,5,3,2
100,2,1,6.7578668404352,5,3,2
100,3,1,7.75929281484235,5,3,2
100,4,1,7.260004244814,5,3,2
101,1,0,4.29272867958048,5,3,2
101,2,0,4.10188125264397,5,3,2
101,3,0,5.27381963287363,5,3,2
101,4,0,4.58604395771107,5,3,2
102,1,1,9.31361574152206,5,3,2
102,2,1,9.44983166991123,5,3,2
102,3,1,9.03347803392269,5,3,2
102,4,1,8.53349700084205,5,3,2
103,1,0,5.04050492787916,5,3,2
103,2,0,4.97714126759061,5,3,2
103,3,0,6.13898891031375,5,3,2
103,4,0,5.71893833008018,5,3,2
104,1,1,13.3571408605074,5,3,2
104,2,1,12.9234844919303,5,3,2
104,3,1,13.0631385648492,5,3,2
104,4,1,12.6669199576655,5,3,2
105,1,0,6.23070379243939,5,3,2
105,2,0,5.97559252208427,5,3,2
105,3,0,5.4416779133938,5,3,2
105,4,0,6.22064971054404,5,3,2
106,1,0,6.07017603495617,5,3,2
106,2,0,6.04146599362068,5,3,2
106,3,0,5.970963201075,5,3,2
106,4,0,6.96333355873939,5,3,2
107,1,0,4.73450662433308,5,3,2
107,2,0,5.55606774222452,5,3,2
107,3,0,5.86537125246642,5,3,2
107,4,0,5.90589794838468,5,3,2
108,1,1,7.18785134740921,5,3,2
108,2,1,8.45685440114286,5,3,2
108,3,1,8.31257150466953,5,3,2
108,4,1,7.04095936894967,5,3,2
109,1,0,6.87887217110522,5,3,2
109,2,0,7.90933585241644,5,3,2
109,3,0,6.47228740943905,5,3,2
109,4,0,7.38936812019974,5,3,2
110,1,1,7.83555584231793,5,3,2
110,2,1,7.062130217695,5,3,2
110,3,1,7.61821180075669,5,3,2
110,4,1,6.94523565003145,5,3,2
111,1,1,4.81085962033539,5,3,2
111,2,1,5.89183373566001,5,3,2
111,3,1,5.18285263191552,5,3,2
111,4,1,5.52732774398434,5,3,2
112,1,0,9.80741889602477,5,3,2
112,2,0,10.7925915656162,5,3,2
112,3,0,10.3287505681101,5,3,2
112,4,0,10.7040945741021,5,3,2
113,1,0,4.28503999757414,5,3,2
113,2,0,3.17709863025941,5,3,2
113,3,0,4.18103480752117,5,3,2
113,4,0,3.39661536363653,5,3,2
114,1,0,2.73156404110024,5,3,2
114,2,0,4.13595934971333,5,3,2
114,3,0,2.7048118948014,5,3,2
114,4,0,2.24526034864587,5,3,2
115,1,1,9.34518975696357,5,3,2
115,2,1,8.28919644188395,5,3,2
115,3,1,8.08600923726246,5,3,2
115,4,1,8.19650035423971,5,3,2
116,1,0,5.54714062623613,5,3,2
116,2,0,6.25789945027126,5,3,2
116,3,0,5.20217002814613,5,3,2
116,4,0,6.24950000459766,5,3,2
117,1,0,2.41956061370427,5,3,2
117,2,0,2.06080889762958,5,3,2
117,3,0,1.58282214248419,5,3,2
117,4,0,2.33498808491703,5,3,2
118,1,0,3.54891869742543,5,3,2
118,2,0,3.30983112596341,5,3,2
118,3,0,3.10051280671875,5,3,2
118,4,0,2.40101843212333,5,3,2
119,1,1,7.18396910732583,5,3,2
119,2,1,7.98535185035684,5,3,2
119,3,1,8.1322139819019,5,3,2
119,4,1,7.95944221749544,5,3,2
120,1,1,6.68310213370254,5,3,2
120,2,1,5.95937023862017,5,3,2
120,3,1,6.41940412395741,5,3,2
120,4,1,6.58308856043925,5,3,2
121,1,1,9.73464106732214,5,3,2
121,2,1,9.59656114275361,5,3,2
121,3,1,10.474826772947,5,3,2
121,4,1,10.6356614426158,5,3,2
122,1,1,4.86821760516848,5,3,2
122,2,1,5.29317041470488,5,3,2
122,3,1,5.00580917733636,5,3,2
122,4,1,5.20014966125204,5,3,2
123,1,0,6.75313873145666,5,3,2
123,2,0,7.02664860260442,5,3,2
123,3,0,6.50287536400275,5,3,2
123,4,0,7.1487282899609,5,3,2
124,1,0,4.76309905380303,5,3,2
124,2,0,4.91676326472834,5,3,2
124,3,0,4.87738520600329,5,3,2
124,4,0,4.66369732626778,5,3,2
125,1,1,4.64620600721127,5,3,2
125,2,1,5.0950473169576,5,3,2
125,3,1,5.3927509295322,5,3,2
125,4,1,5.23859287041197,5,3,2
126,1,1,6.60754916479266,5,3,2
126,2,1,7.1486113597131,5,3,2
126,3,1,6.30448954176019,5,3,2
126,4,1,7.69198419034853,5,3,2
127,1,0,0.882859269367419,5,3,2
127,2,0,1.04043608835487,5,3,2
127,3,0,1.5659404073454,5,3,2
127,4,0,1.62209728901188,5,3,2
128,1,1,5.58963377053916,5,3,2
128,2,1,5.79733401762126,5,3,2
128,3,1,6.07747329675091,5,3,2
128,4,1,6.37789976665834,5,3,2
129,1,0,4.23385745594601,5,3,2
129,2,0,4.56352793568905,5,3,2
129,3,0,4.46670425351848,5,3,2
129,4,0,4.50970132134847,5,3,2
130,1,1,7.72376258833806,5,3,2
130,2,1,8.23286597435848,5,3,2
130,3,1,7.23490508777398,5,3,2
130,4,1,8.50963242680275,5,3,2
131,1,0,7.92446315541234,5,3,2
131,2,0,8.19183612144108,5,3,2
131,3,0,8.88518264016982,5,3,2
131,4,0,8.64373961221271,5,3,2
132,1,0,7.41947805039684,5,3,2
132,2,0,7.64694218592308,5,3,2
132,3,0,7.65114742559601,5,3,2
132,4,0,7.74010670779827,5,3,2
133,1,0,3.96206208576898,5,3,2
133,2,0,4.39019842414649,5,3,2
133,3,0,4.57950976056274,5,3,2
133,4,0,4.35049310390192,5,3,2
134,1,1,6.348933551503,5,3,2
134,2,1,7.54215786964857,5,3,2
134,3,1,7.5410013393367,5,3,2
134,4,1,7.27774250721956,5,3,2
135,1,1,8.21529428495257,5,3,2
135,2,1,7.94684905932405,5,3,2
135,3,1,8.54101380920489,5,3,2
135,4,1,7.76415529946619,5,3,2
136,1,1,8.22306819955005,5,3,2
136,2,1,8.08158501081718,5,3,2
136,3,1,7.21736128548316,5,3,2
136,4,1,7.50992670757352,5,3,2
137,1,0,6.83762192078418,5,3,2
137,2,0,5.35702354457598,5,3,2
137,3,0,6.24703760588705,5,3,2
137,4,0,6.43295433113966,5,3,2
138,1,1,6.46022350192551,5,3,2
138,2,1,5.67389973265876,5,3,2
138,3,1,6.09679319226418,5,3,2
138,4,1,6.56222022729073,5,3,2
139,1,0,7.31201934518412,5,3,2
139,2,0,6.0890013302964,5,3,2
139,3,0,6.34603339496502,5,3,2
139,4,0,7.20728741203646,5,3,2
140,1,1,10.9010006434706,5,3,2
140,2,1,10.619673781685,5,3,2
140,3,1,10.1829212002899,5,3,2
140,4,1,11.2038700992752,5,3,2
141,1,0,6.20861007185818,5,3,2
141,2,0,5.59533695995104,5,3,2
141,3,0,5.27800401076274,5,3,2
141,4,0,5.78381320665067,5,3,2
142,1,0,5.69844651143941,5,3,2
142,2,0,4.21151094371058,5,3,2
142,3,0,6.05508379257521,5,3,2
142,4,0,4.55738800617304,5,3,2
143,1,1,11.2203560774022,5,3,2
143,2,1,11.2954508753012,5,3,2
143,3,1,11.9399007350461,5,3,2
143,4,1,11.5722967160756,5,3,2
144,1,1,5.96103159289502,5,3,2
144,2,1,6.43946413714355,5,3,2
144,3,1,6.13516966208754,5,3,2
144,4,1,5.30934747473236,5,3,2
145,1,0,4.77233997901169,5,3,2
145,2,0,4.28778953456788,5,3,2
145,3,0,4.58562956081677,5,3,2
145,4,0,4.99861086137543,5,3,2
146,1,0,5.95790674395287,5,3,2
146,2,0,6.00539271168698,5,3,2
146,3,0,6.4765715419515,5,3,2
146,4,0,5.21388775533838,5,3,2
147,1,1,12.0971108803897,5,3,2
147,2,1,12.464680198583,5,3,2
147,3,1,12.4502712836234,5,3,2
147,4,1,12.0586658170638,5,3,2
148,1,0,4.01063295500493,5,3,2
148,2,0,3.54311547916727,5,3,2
148,3,0,2.49806317526583,5,3,2
148,4,0,3.26257204683848,5,3,2
149,1,0,3.1199778395116,5,3,2
149,2,0,2.35408638994179,5,3,2
149,3,0,2.60407134036565,5,3,2
149,4,0,2.79928423319537,5,3,2
150,1,0,4.83291699015133,5,3,2
150,2,0,5.93896991238645,5,3,2
150,3,0,4.9870762966667,5,3,2
150,4,0,3.97479136772854,5,3,2
151,1,0,5.01888198504402,5,3,2
151,2,0,5.53350091943553,5,3,2
151,3,0,4.74050432195462,5,3,2
151,4,0,5.18824783137217,5,3,2
152,1,0,2.78686880775546,5,3,2
152,2,0,2.330114651044,5,3,2
152,3,0,2.29821644330992,5,3,2
152,4,0,2.36754942050231,5,3,2
153,1,1,9.40104370270422,5,3,2
153,2,1,9.33653336731716,5,3,2
153,3,1,9.75406128506359,5,3,2
153,4,1,9.85576904032422,5,3,2
154,1,1,8.53792878750393,5,3,2
154,2,1,8.10333337559719,5,3,2
154,3,1,8.04138588508494,5,3,2
154,4,1,8.10205906604541,5,3,2
155,1,0,4.40140153983889,5,3,2
155,2,0,5.62555445434477,5,3,2
155,3,0,6.35684435573275,5,3,2
155,4,0,5.02479388333127,5,3,2
156,1,1,10.2696192340513,5,3,2
156,2,1,10.5318925253734,5,3,2
156,3,1,9.53481057292118,5,3,2
156,4,1,10.6752782009745,5,3,2
157,1,1,6.92395787214503,5,3,2
157,2,1,7.9550070103485,5,3,2
157,3,1,8.54553501251034,5,3,2
157,4,1,7.28630586286822,5,3,2
158,1,0,6.78494414149075,5,3,2
158,2,0,6.67514266457615,5,3,2
158,3,0,7.47053788978056,5,3,2
158,4,0,6.77321239223926,5,3,2
159,1,0,-1.02251825564878,5,3,2
159,2,0,-1.54085814106578,5,3,2
159,3,0,-1.16082488650916,5,3,2
159,4,0,-0.397377668919902,5,3,2
160,1,0,2.63832577577276,5,3,2
160,2,0,2.4334221958675,5,3,2
160,3,0,2.89346205985429,5,3,2
160,4,0,3.85225869073933,5,3,2
161,1,0,4.66853797718673,5,3,2
161,2,0,4.94330964763666,5,3,2
161,3,0,4.49975183757411,5,3,2
161,4,0,3.3781265992064,5,3,2
162,1,0,5.24382622835557,5,3,2
162,2,0,6.40563531813987,5,3,2
162,3,0,6.44669677385511,5,3,2
162,4,0,5.87585380722208,5,3,2
163,1,1,4.59170009235497,5,3,2
163,2,1,5.16200628524402,5,3,2
163,3,1,5.2049249299384,5,3,2
163,4,1,5.01596526523826,5,3,2
164,1,1,8.78068329334315,5,3,2
164,2,1,8.07011994298445,5,3,2
164,3,1,7.84350215970762,5,3,2
164,4,1,8.79211736869799,5,3,2
165,1,0,5.99100549722146,5,3,2
165,2,0,6.94762820180178,5,3,2
165,3,0,6.57036503464578,5,3,2
165,4,0,6.89457988263162,5,3,2
166,1,1,5.37509602096114,5,3,2
166,2,1,4.77723869475563,5,3,2
166,3,1,5.27985016187783,5,3,2
166,4,1,4.51301109448866,5,3,2
167,1,0,5.79589760452793,5,3,2
167,2,0,6.29544086623472,5,3,2
167,3,0,5.86410437858961,5,3,2
167,4,0,5.6706313438095,5,3,2
168,1,1,9.11257768644287,5,3,2
168,2,1,8.7114691553146,5,3,2
168,3,1,9.0536443108476,5,3,2
168,4,1,8.45717227605199,5,3,2
169,1,0,5.32469125029211,5,3,2
169,2,0,5.26093659849878,5,3,2
169,3,0,4.94186564518644,5,3,2
169,4,0,5.84836907774543,5,3,2
170,1,0,2.9997355982039,5,3,2
170,2,0,3.21941045138605,5,3,2
170,3,0,2.0413600855607,5,3,2
170,4,0,3.42114849018593,5,3,2
171,1,1,6.26749784313932,5,3,2
171,2,1,6.03407209082373,5,3,2
171,3,1,6.97402788533817,5,3,2
171,4,1,5.8032209183946,5,3,2
