"G","R","X","Y","alpha","beta","gamma"
28,2,1,9.64302454060944,5,3,2
29,1,1,6.6492785677014,5,3,2
29,2,1,6.91734626750127,5,3,2
30,1,0,4.81283403158954,5,3,2
30,2,0,5.66124652585332,5,3,2
31,1,0,4.13123148654236,5,3,2
31,2,0,4.31867783576758,5,3,2
32,1,0,5.20004588009823,5,3,2
32,2,0,4.27162556733759,5,3,2
33,1,0,6.80063785337036,5,3,2
33,2,0,5.81390007178737,5,3,2
34,1,1,5.98708155606453,5,3,2
34,2,1,6.55375663451829,5,3,2
35,1,1,6.93788322313957,5,3,2
35,2,1,6.34634583775742,5,3,2
36,1,0,10.2368791744493,5,3,2
36,2,0,11.004253375267,5,3,2
37,1,0,4.43392575450129,5,3,2
37,2,0,4.60720621346949,5,3,2
38,1,0,4.28343601983213,5,3,2
38,2,0,4.85704888574867,5,3,2
39,1,0,8.45152494338832,5,3,2
39,2,0,7.84358563357657,5,3,2
40,1,0,6.04166870339806,5,3,2
40,2,0,6.35578300826993,5,3,2
41,1,1,6.42902821601396,5,3,2
41,2,1,7.41036281164778,5,3,2
42,1,0,6.89172639994711,5,3,2
42,2,0,7.55657933504702,5,3,2
43,1,0,8.2488751204208,5,3,2
43,2,0,8.39345684337015,5,3,2
44,1,1,6.91886924793099,5,3,2
44,2,1,7.40366695867109,5,3,2
45,1,1,9.96814814903578,5,3,2
45,2,1,9.36111111997136,5,3,2
46,1,0,3.02710168991125,5,3,2
46,2,0,3.15493301449847,5,3,2
47,1,0,3.66940567138068,5,3,2
47,2,0,3.14826538816214,5,3,2
48,1,1,8.32365392798603,5,3,2
48,2,1,9.28248386076279,5,3,2
49,1,0,3.54227246475285,5,3,2
49,2,0,3.50973168887631,5,3,2
50,1,1,7.72781660703904,5,3,2
50,2,1,8.49422668888885,5,3,2
51,1,0,5.51746129766155,5,3,2
51,2,0,4.41195607117926,5,3,2
52,1,0,-2.14725042698132,5,3,2
52,2,0,-1.14633441914607,5,3,2
53,1,1,11.533737922741,5,3,2
53,2,1,10.5789892866849,5,3,2
54,1,1,8.86689722635748,5,3,2
54,2,1,8.09013483100464,5,3,2
55,1,1,8.50059040940456,5,3,2
55,2,1,7.18148802426159,5,3,2
56,1,0,4.63018212281694,5,3,2
56,2,0,3.58391693328178,5,3,2
57,1,1,6.61460373786755,5,3,2
57,2,1,5.29368859734366,5,3,2
58,1,0,0.531029658112704,5,3,2
58,2,0,1.56115953343145,5,3,2
59,1,0,0.647542329223332,5,3,2
59,2,0,-0.346800511586159,5,3,2
60,1,1,9.70539774664594,5,3,2
60,2,1,10.1510063042675,5,3,2
61,1,0,4.31233756964955,5,3,2
61,2,0,4.83908624310803,5,3,2
62,1,1,8.27399926138072,5,3,2
62,2,1,7.87974443252167,5,3,2
63,1,0,6.49030402194658,5,3,2
63,2,0,7.18804316012894,5,3,2
64,1,0,-0.313563391688652,5,3,2
64,2,0,0.264701983083461,5,3,2
65,1,1,6.19828099745617,5,3,2
65,2,1,5.87934932620803,5,3,2
66,1,1,6.6550823602699,5,3,2
66,2,1,5.86795112766999,5,3,2
67,1,1,5.10371230866904,5,3,2
67,2,1,4.93610465321039,5,3,2
68,1,0,5.21363582803849,5,3,2
68,2,0,5.5966412264413,5,3,2
69,1,0,3.77779365670289,5,3,2
69,2,0,3.71185312874475,5,3,2
70,1,1,7.56806455497702,5,3,2
70,2,1,7.35968827168433,5,3,2
71,1,1,7.32055188177811,5,3,2
71,2,1,7.33682844301532,5,3,2
72,1,1,7.44295928617727,5,3,2
72,2,1,6.82326694568309,5,3,2
73,1,1,6.10630737660803,5,3,2
73,2,1,6.25716796741741,5,3,2
74,1,1,8.602380821008,5,3,2
74,2,1,8.69883288723679,5,3,2
75,1,0,9.06210321985123,5,3,2
75,2,0,9.08196853032898,5,3,2
76,1,0,2.44435189834772,5,3,2
76,2,0,3.66221708314877,5,3,2
77,1,1,9.64688257818639,5,3,2
77,2,1,10.3947996120489,5,3,2
78,1,1,10.7000782511188,5,3,2
78,2,1,10.408463049207,5,3,2
79,1,1,6.5562734701558,5,3,2
79,2,1,6.42109645722191,5,3,2
80,1,0,3.37831703234347,5,3,2
80,2,0,4.07801671876187,5,3,2
81,1,0,4.82715311941222,5,3,2
81,2,0,5.13434132410226,5,3,2
82,1,0,2.71973076574645,5,3,2
82,2,0,2.848754636862,5,3,2
83,1,1,10.291029587614,5,3,2
83,2,1,8.26884692608242,5,3,2
84,1,0,9.57732066483746,5,3,2
84,2,0,9.38670831177554,5,3,2
85,1,0,8.5897946785233,5,3,2
85,2,0,8.41415222347268,5,3,2
86,1,1,10.506992366336,5,3,2
86,2,1,10.8239611011035,5,3,2
87,1,1,6.44065806724362,5,3,2
87,2,1,7.47633670315797,5,3,2
88,1,0,2.84816247192588,5,3,2
88,2,0,3.01703776510833,5,3,2
89,1,1,9.32947401972428,5,3,2
89,2,1,9.34823894530101,5,3,2
90,1,0,4.7640041421771,5,3,2
90,2,0,4.59957835478691,5,3,2
91,1,1,8.04609051947494,5,3,2
91,2,1,8.94867223202529,5,3,2
92,1,1,8.45531183872347,5,3,2
92,2,1,8.66946272813054,5,3,2
93,1,0,9.97139211908286,5,3,2
93,2,0,10.55228447127,5,3,2
94,1,1,3.74953594953324,5,3,2
94,2,1,4.35806888810421,5,3,2
95,1,1,6.65461864320567,5,3,2
95,2,1,6.11277349894766,5,3,2
96,1,0,2.95298635686499,5,3,2
96,2,0,4.23826765747604,5,3,2
97,1,0,4.79297108653044,5,3,2
97,2,0,5.18277232850718,5,3,2
98,1,1,7.4322539949362,5,3,2
98,2,1,7.49176370753679,5,3,2
99,1,0,6.494599640033,5,3,2
99,2,0,6.04482040744042,5,3,2
100,1,1,8.21807180735974,5,3,2
100,2,1,7.8975076450069,5,3,2
101,1,0,7.56325385601304,5,3,2
101,2,0,8.121303901467,5,3,2
102,1,1,10.0060384700751,5,3,2
102,2,1,9.66244463527672,5,3,2
103,1,1,7.23086347216805,5,3,2
103,2,1,7.40017939641491,5,3,2
104,1,0,5.12831896482709,5,3,2
104,2,0,4.69215723756073,5,3,2
105,1,1,7.40018614497905,5,3,2
105,2,1,7.60058994344207,5,3,2
106,1,0,6.3152548046469,5,3,2
106,2,0,6.40872402214134,5,3,2
107,1,0,8.81125257081737,5,3,2
107,2,0,8.89881218682452,5,3,2
108,1,0,4.3636627040364,5,3,2
108,2,0,3.98930603872133,5,3,2
109,1,1,10.5355209118182,5,3,2
109,2,1,9.85846779016365,5,3,2
110,1,1,9.51696005126418,5,3,2
110,2,1,9.01377572126264,5,3,2
111,1,0,4.70094177112429,5,3,2
111,2,0,5.81062878072081,5,3,2
112,1,0,7.19517116059097,5,3,2
112,2,0,8.08890823587847,5,3,2
113,1,1,10.4781877173537,5,3,2
113,2,1,10.653003532343,5,3,2
114,1,0,3.1633904157426,5,3,2
114,2,0,3.43632902959657,5,3,2
115,1,1,9.2753729795666,5,3,2
115,2,1,9.21540419656122,5,3,2
116,1,1,5.76468905008673,5,3,2
116,2,1,4.63529272013488,5,3,2
117,1,1,8.43465364695595,5,3,2
117,2,1,8.19214180611136,5,3,2
118,1,1,6.22474791241696,5,3,2
118,2,1,7.60834835652786,5,3,2
119,1,0,2.3493715907435,5,3,2
119,2,0,2.46593576568645,5,3,2
120,1,1,10.1391048112913,5,3,2
120,2,1,10.5147498426103,5,3,2
121,1,1,9.59547977113785,5,3,2
121,2,1,8.25068731719239,5,3,2
122,1,1,7.71466707368681,5,3,2
122,2,1,6.45315907756171,5,3,2
123,1,1,5.06234963874433,5,3,2
123,2,1,4.82069807771539,5,3,2
124,1,0,3.20908556193036,5,3,2
124,2,0,3.17202847349904,5,3,2
125,1,0,6.09448626221147,5,3,2
125,2,0,5.29530226443665,5,3,2
126,1,0,7.33496349525725,5,3,2
126,2,0,6.23465898248453,5,3,2
127,1,1,7.71421357143089,5,3,2
127,2,1,7.73218012839193,5,3,2
128,1,0,6.63005541888991,5,3,2
128,2,0,6.64452107138371,5,3,2
129,1,1,7.34688552303573,5,3,2
129,2,1,7.22730261426713,5,3,2
130,1,0,5.20274215385374,5,3,2
130,2,0,5.20409840689055,5,3,2
131,1,0,2.30916687904293,5,3,2
131,2,0,3.66572865063567,5,3,2
132,1,1,5.12874238178557,5,3,2
132,2,1,4.90009254032918,5,3,2
133,1,1,6.83021099333547,5,3,2
133,2,1,7.24018024639171,5,3,2
134,1,0,5.23291788865658,5,3,2
134,2,0,6.10859425214892,5,3,2
135,1,0,6.47601249824971,5,3,2
135,2,0,5.0874113141926,5,3,2
136,1,1,7.28109738720733,5,3,2
136,2,1,7.22881260943993,5,3,2
137,1,1,5.78591720005648,5,3,2
137,2,1,5.89027797738415,5,3,2
138,1,0,4.58785886179309,5,3,2
138,2,0,5.79156685655347,5,3,2
139,1,1,10.6286557276632,5,3,2
139,2,1,10.9302143760346,5,3,2
140,1,1,9.50632661225618,5,3,2
140,2,1,9.29329181978861,5,3,2
141,1,0,7.56523604623371,5,3,2
141,2,0,8.34848597589335,5,3,2
142,1,0,4.06513292898099,5,3,2
142,2,0,4.34213998170619,5,3,2
143,1,0,4.74982222543573,5,3,2
143,2,0,4.31728256476793,5,3,2
144,1,1,8.27798059797831,5,3,2
144,2,1,9.30252619049131,5,3,2
145,1,1,9.65494388571504,5,3,2
145,2,1,8.91084338454899,5,3,2
146,1,0,4.86917351572225,5,3,2
146,2,0,4.68966854161219,5,3,2
147,1,1,12.156327655121,5,3,2
147,2,1,11.2101245750643,5,3,2
148,1,0,5.08826200366319,5,3,2
148,2,0,5.71111299365457,5,3,2
149,1,1,7.78011849733152,5,3,2
149,2,1,7.12000921914432,5,3,2
150,1,0,3.93589635045344,5,3,2
150,2,0,4.03474345274079,5,3,2
151,1,1,9.76517726936044,5,3,2
151,2,1,9.98673250626603,5,3,2
