"G","R","X","Y","alpha","beta","gamma"
8,30,0,916,5,3,2
8,31,0,890,5,3,2
9,1,0,347,5,3,2
9,2,0,392,5,3,2
9,3,0,352,5,3,2
9,4,0,372,5,3,2
9,5,0,369,5,3,2
9,6,0,388,5,3,2
9,7,0,338,5,3,2
9,8,0,340,5,3,2
9,9,0,363,5,3,2
9,10,0,371,5,3,2
9,11,0,362,5,3,2
9,12,0,357,5,3,2
9,13,0,374,5,3,2
9,14,0,339,5,3,2
9,15,0,351,5,3,2
9,16,0,356,5,3,2
9,17,0,356,5,3,2
9,18,0,377,5,3,2
9,19,0,348,5,3,2
9,20,0,345,5,3,2
9,21,0,337,5,3,2
9,22,0,375,5,3,2
9,23,0,349,5,3,2
9,24,0,369,5,3,2
9,25,0,379,5,3,2
9,26,0,378,5,3,2
9,27,0,384,5,3,2
9,28,0,397,5,3,2
9,29,0,381,5,3,2
9,30,0,336,5,3,2
9,31,0,338,5,3,2
10,1,0,3147,5,3,2
10,2,0,3074,5,3,2
10,3,0,3022,5,3,2
10,4,0,3037,5,3,2
10,5,0,3005,5,3,2
10,6,0,3106,5,3,2
10,7,0,3089,5,3,2
10,8,0,3032,5,3,2
10,9,0,2956,5,3,2
10,10,0,3054,5,3,2
10,11,0,3014,5,3,2
10,12,0,3083,5,3,2
10,13,0,3155,5,3,2
10,14,0,3132,5,3,2
10,15,0,3105,5,3,2
10,16,0,3072,5,3,2
10,17,0,3009,5,3,2
10,18,0,3048,5,3,2
10,19,0,3052,5,3,2
10,20,0,2980,5,3,2
10,21,0,2999,5,3,2
10,22,0,3000,5,3,2
10,23,0,3053,5,3,2
10,24,0,3076,5,3,2
10,25,0,3110,5,3,2
10,26,0,3100,5,3,2
10,27,0,3086,5,3,2
10,28,0,2985,5,3,2
10,29,0,3035,5,3,2
10,30,0,3000,5,3,2
10,31,0,2940,5,3,2
11,1,0,661,5,3,2
11,2,0,676,5,3,2
11,3,0,660,5,3,2
11,4,0,733,5,3,2
11,5,0,709,5,3,2
11,6,0,638,5,3,2
11,7,0,693,5,3,2
11,8,0,636,5,3,2
11,9,0,657,5,3,2
11,10,0,674,5,3,2
11,11,0,684,5,3,2
11,12,0,676,5,3,2
11,13,0,681,5,3,2
11,14,0,655,5,3,2
11,15,0,680,5,3,2
11,16,0,658,5,3,2
11,17,0,677,5,3,2
11,18,0,675,5,3,2
11,19,0,664,5,3,2
11,20,0,637,5,3,2
11,21,0,680,5,3,2
11,22,0,645,5,3,2
11,23,0,703,5,3,2
11,24,0,668,5,3,2
11,25,0,743,5,3,2
11,26,0,680,5,3,2
11,27,0,716,5,3,2
11,28,0,665,5,3,2
11,29,0,650,5,3,2
11,30,0,690,5,3,2
11,31,0,663,5,3,2
12,1,0,12,5,3,2
12,2,0,9,5,3,2
12,3,0,13,5,3,2
12,4,0,10,5,3,2
12,5,0,5,5,3,2
12,6,0,8,5,3,2
12,7,0,14,5,3,2
12,8,0,12,5,3,2
12,9,0,9,5,3,2
12,10,0,11,5,3,2
12,11,0,8,5,3,2
12,12,0,10,5,3,2
12,13,0,12,5,3,2
12,14,0,16,5,3,2
12,15,0,14,5,3,2
12,16,0,11,5,3,2
12,17,0,10,5,3,2
12,18,0,4,5,3,2
12,19,0,7,5,3,2
12,20,0,12,5,3,2
12,21,0,5,5,3,2
12,22,0,5,5,3,2
12,23,0,9,5,3,2
12,24,0,12,5,3,2
12,25,0,14,5,3,2
12,26,0,12,5,3,2
12,27,0,14,5,3,2
12,28,0,7,5,3,2
12,29,0,11,5,3,2
12,30,0,10,5,3,2
12,31,0,12,5,3,2
13,1,1,3798,5,3,2
13,2,1,3840,5,3,2
13,3,1,3698,5,3,2
13,4,1,3811,5,3,2
13,5,1,3830,5,3,2
13,6,1,3881,5,3,2
13,7,1,3861,5,3,2
13,8,1,3720,5,3,2
13,9,1,3782,5,3,2
13,10,1,3873,5,3,2
13,11,1,3779,5,3,2
13,12,1,3769,5,3,2
13,13,1,3744,5,3,2
13,14,1,3788,5,3,2
13,15,1,3774,5,3,2
13,16,1,3790,5,3,2
13,17,1,3858,5,3,2
13,18,1,3761,5,3,2
13,19,1,3744,5,3,2
13,20,1,3904,5,3,2
13,21,1,3818,5,3,2
13,22,1,3755,5,3,2
13,23,1,3682,5,3,2
13,24,1,3864,5,3,2
13,25,1,3729,5,3,2
13,26,1,3717,5,3,2
13,27,1,3720,5,3,2
13,28,1,3823,5,3,2
13,29,1,3820,5,3,2
13,30,1,3775,5,3,2
13,31,1,3838,5,3,2
14,1,0,33,5,3,2
14,2,0,21,5,3,2
14,3,0,25,5,3,2
14,4,0,17,5,3,2
14,5,0,25,5,3,2
14,6,0,29,5,3,2
14,7,0,19,5,3,2
14,8,0,31,5,3,2
14,9,0,19,5,3,2
14,10,0,15,5,3,2
14,11,0,20,5,3,2
14,12,0,28,5,3,2
14,13,0,24,5,3,2
14,14,0,23,5,3,2
14,15,0,27,5,3,2
14,16,0,26,5,3,2
14,17,0,30,5,3,2
14,18,0,27,5,3,2
14,19,0,32,5,3,2
14,20,0,21,5,3,2
14,21,0,33,5,3,2
14,22,0,27,5,3,2
14,23,0,18,5,3,2
14,24,0,17,5,3,2
14,25,0,20,5,3,2
14,26,0,28,5,3,2
14,27,0,25,5,3,2
14,28,0,25,5,3,2
14,29,0,27,5,3,2
14,30,0,21,5,3,2
14,31,0,18,5,3,2
15,1,1,378,5,3,2
15,2,1,347,5,3,2
15,3,1,319,5,3,2
15,4,1,356,5,3,2
15,5,1,320,5,3,2
15,6,1,346,5,3,2
15,7,1,343,5,3,2
15,8,1,342,5,3,2
15,9,1,362,5,3,2
15,10,1,314,5,3,2
15,11,1,351,5,3,2
15,12,1,352,5,3,2
15,13,1,355,5,3,2
15,14,1,322,5,3,2
15,15,1,317,5,3,2
15,16,1,307,5,3,2
15,17,1,355,5,3,2
15,18,1,350,5,3,2
15,19,1,328,5,3,2
15,20,1,332,5,3,2
15,21,1,365,5,3,2
15,22,1,324,5,3,2
15,23,1,340,5,3,2
15,24,1,338,5,3,2
15,25,1,361,5,3,2
15,26,1,320,5,3,2
15,27,1,375,5,3,2
15,28,1,341,5,3,2
15,29,1,330,5,3,2
15,30,1,338,5,3,2
15,31,1,360,5,3,2
16,1,0,289,5,3,2
16,2,0,331,5,3,2
16,3,0,324,5,3,2
16,4,0,319,5,3,2
16,5,0,315,5,3,2
16,6,0,293,5,3,2
16,7,0,281,5,3,2
16,8,0,335,5,3,2
16,9,0,318,5,3,2
16,10,0,319,5,3,2
16,11,0,291,5,3,2
16,12,0,335,5,3,2
16,13,0,281,5,3,2
16,14,0,335,5,3,2
16,15,0,327,5,3,2
16,16,0,309,5,3,2
16,17,0,328,5,3,2
16,18,0,334,5,3,2
16,19,0,304,5,3,2
16,20,0,308,5,3,2
16,21,0,300,5,3,2
16,22,0,323,5,3,2
16,23,0,305,5,3,2
16,24,0,297,5,3,2
16,25,0,304,5,3,2
16,26,0,348,5,3,2
16,27,0,316,5,3,2
16,28,0,311,5,3,2
16,29,0,300,5,3,2
16,30,0,279,5,3,2
16,31,0,306,5,3,2
17,1,0,29,5,3,2
17,2,0,27,5,3,2
17,3,0,22,5,3,2
17,4,0,23,5,3,2
17,5,0,19,5,3,2
17,6,0,33,5,3,2
17,7,0,31,5,3,2
17,8,0,21,5,3,2
17,9,0,23,5,3,2
17,10,0,18,5,3,2
17,11,0,24,5,3,2
17,12,0,28,5,3,2
17,13,0,29,5,3,2
17,14,0,28,5,3,2
17,15,0,24,5,3,2
17,16,0,18,5,3,2
17,17,0,22,5,3,2
17,18,0,26,5,3,2
17,19,0,24,5,3,2
17,20,0,24,5,3,2
17,21,0,22,5,3,2
17,22,0,24,5,3,2
17,23,0,28,5,3,2
17,24,0,20,5,3,2
17,25,0,28,5,3,2
17,26,0,14,5,3,2
17,27,0,27,5,3,2
17,28,0,32,5,3,2
17,29,0,26,5,3,2
17,30,0,25,5,3,2
17,31,0,24,5,3,2
18,1,1,1335,5,3,2
18,2,1,1296,5,3,2
18,3,1,1359,5,3,2
18,4,1,1375,5,3,2
18,5,1,1278,5,3,2
18,6,1,1340,5,3,2
18,7,1,1381,5,3,2
18,8,1,1336,5,3,2
18,9,1,1326,5,3,2
18,10,1,1321,5,3,2
18,11,1,1364,5,3,2
18,12,1,1378,5,3,2
18,13,1,1315,5,3,2
18,14,1,1362,5,3,2
18,15,1,1299,5,3,2
18,16,1,1369,5,3,2
18,17,1,1344,5,3,2
18,18,1,1362,5,3,2
18,19,1,1310,5,3,2
18,20,1,1357,5,3,2
18,21,1,1358,5,3,2
18,22,1,1332,5,3,2
18,23,1,1395,5,3,2
18,24,1,1364,5,3,2
18,25,1,1346,5,3,2
18,26,1,1396,5,3,2
18,27,1,1322,5,3,2
18,28,1,1289,5,3,2
18,29,1,1368,5,3,2
18,30,1,1325,5,3,2
18,31,1,1306,5,3,2
19,1,1,2387,5,3,2
19,2,1,2397,5,3,2
19,3,1,2457,5,3,2
19,4,1,2451,5,3,2
19,5,1,2464,5,3,2
19,6,1,2523,5,3,2
19,7,1,2443,5,3,2
19,8,1,2381,5,3,2
19,9,1,2417,5,3,2
19,10,1,2418,5,3,2
19,11,1,2366,5,3,2
19,12,1,2363,5,3,2
19,13,1,2434,5,3,2
19,14,1,2492,5,3,2
19,15,1,2427,5,3,2
19,16,1,2415,5,3,2
19,17,1,2369,5,3,2
19,18,1,2376,5,3,2
19,19,1,2391,5,3,2
19,20,1,2366,5,3,2
19,21,1,2402,5,3,2
19,22,1,2439,5,3,2
19,23,1,2355,5,3,2
19,24,1,2431,5,3,2
19,25,1,2430,5,3,2
19,26,1,2492,5,3,2
19,27,1,2426,5,3,2
19,28,1,2417,5,3,2
19,29,1,2366,5,3,2
19,30,1,2374,5,3,2
19,31,1,2367,5,3,2
20,1,1,271,5,3,2
20,2,1,274,5,3,2
20,3,1,282,5,3,2
20,4,1,281,5,3,2
20,5,1,294,5,3,2
20,6,1,263,5,3,2
20,7,1,252,5,3,2
20,8,1,265,5,3,2
20,9,1,258,5,3,2
20,10,1,298,5,3,2
20,11,1,281,5,3,2
20,12,1,254,5,3,2
20,13,1,245,5,3,2
20,14,1,290,5,3,2
20,15,1,273,5,3,2
20,16,1,291,5,3,2
20,17,1,249,5,3,2
20,18,1,272,5,3,2
20,19,1,306,5,3,2
20,20,1,278,5,3,2
20,21,1,258,5,3,2
20,22,1,272,5,3,2
20,23,1,252,5,3,2
20,24,1,267,5,3,2
20,25,1,286,5,3,2
20,26,1,275,5,3,2
20,27,1,270,5,3,2
20,28,1,260,5,3,2
20,29,1,265,5,3,2
20,30,1,280,5,3,2
20,31,1,262,5,3,2
21,1,1,2023,5,3,2
21,2,1,2113,5,3,2
21,3,1,2150,5,3,2
21,4,1,2149,5,3,2
21,5,1,2121,5,3,2
21,6,1,2112,5,3,2
21,7,1,2103,5,3,2
21,8,1,1994,5,3,2
21,9,1,2146,5,3,2
21,10,1,2099,5,3,2
21,11,1,2083,5,3,2
21,12,1,2060,5,3,2
21,13,1,2080,5,3,2
21,14,1,2111,5,3,2
21,15,1,2013,5,3,2
21,16,1,2034,5,3,2
21,17,1,2098,5,3,2
21,18,1,2118,5,3,2
21,19,1,2094,5,3,2
21,20,1,2010,5,3,2
21,21,1,2102,5,3,2
21,22,1,2101,5,3,2
21,23,1,2045,5,3,2
21,24,1,2143,5,3,2
21,25,1,2090,5,3,2
21,26,1,2072,5,3,2
21,27,1,2025,5,3,2
21,28,1,2063,5,3,2
21,29,1,2061,5,3,2
21,30,1,2093,5,3,2
21,31,1,2056,5,3,2
22,1,1,44502,5,3,2
22,2,1,44184,5,3,2
22,3,1,44010,5,3,2
22,4,1,44374,5,3,2
22,5,1,44470,5,3,2
22,6,1,44377,5,3,2
22,7,1,44233,5,3,2
22,8,1,43945,5,3,2
22,9,1,44448,5,3,2
22,10,1,44542,5,3,2
22,11,1,44229,5,3,2
22,12,1,44216,5,3,2
22,13,1,44318,5,3,2
22,14,1,44231,5,3,2
22,15,1,43991,5,3,2
22,16,1,43933,5,3,2
22,17,1,44302,5,3,2
22,18,1,43964,5,3,2
22,19,1,44070,5,3,2
22,20,1,44447,5,3,2
22,21,1,43948,5,3,2
22,22,1,44185,5,3,2
22,23,1,44043,5,3,2
22,24,1,44446,5,3,2
22,25,1,44253,5,3,2
22,26,1,43967,5,3,2
22,27,1,44215,5,3,2
22,28,1,44048,5,3,2
22,29,1,44112,5,3,2
22,30,1,44139,5,3,2
22,31,1,44200,5,3,2
23,1,0,114,5,3,2
23,2,0,122,5,3,2
23,3,0,131,5,3,2
23,4,0,139,5,3,2
23,5,0,144,5,3,2
23,6,0,126,5,3,2
23,7,0,132,5,3,2
23,8,0,121,5,3,2
23,9,0,138,5,3,2
23,10,0,106,5,3,2
23,11,0,118,5,3,2
23,12,0,120,5,3,2
23,13,0,140,5,3,2
23,14,0,128,5,3,2
23,15,0,137,5,3,2
23,16,0,97,5,3,2
23,17,0,119,5,3,2
23,18,0,125,5,3,2
23,19,0,139,5,3,2
23,20,0,128,5,3,2
23,21,0,140,5,3,2
23,22,0,134,5,3,2
23,23,0,134,5,3,2
23,24,0,118,5,3,2
23,25,0,121,5,3,2
23,26,0,122,5,3,2
23,27,0,118,5,3,2
23,28,0,129,5,3,2
23,29,0,118,5,3,2
23,30,0,148,5,3,2
23,31,0,123,5,3,2
24,1,1,43251,5,3,2
24,2,1,43164,5,3,2
24,3,1,43505,5,3,2
24,4,1,43446,5,3,2
24,5,1,42905,5,3,2
24,6,1,43278,5,3,2
24,7,1,43495,5,3,2
24,8,1,43472,5,3,2
24,9,1,43377,5,3,2
24,10,1,43504,5,3,2
24,11,1,43257,5,3,2
24,12,1,43604,5,3,2
24,13,1,43494,5,3,2
24,14,1,43271,5,3,2
24,15,1,43176,5,3,2
24,16,1,43014,5,3,2
24,17,1,43446,5,3,2
24,18,1,43811,5,3,2
24,19,1,43079,5,3,2
24,20,1,43220,5,3,2
24,21,1,43550,5,3,2
24,22,1,43797,5,3,2
24,23,1,43484,5,3,2
24,24,1,43509,5,3,2
24,25,1,43777,5,3,2
24,26,1,43627,5,3,2
24,27,1,43874,5,3,2
24,28,1,43536,5,3,2
24,29,1,43487,5,3,2
24,30,1,43501,5,3,2
24,31,1,43474,5,3,2
25,1,0,65,5,3,2
25,2,0,61,5,3,2
25,3,0,72,5,3,2
25,4,0,70,5,3,2
25,5,0,71,5,3,2
25,6,0,51,5,3,2
25,7,0,52,5,3,2
25,8,0,66,5,3,2
25,9,0,81,5,3,2
25,10,0,51,5,3,2
25,11,0,62,5,3,2
25,12,0,61,5,3,2
25,13,0,70,5,3,2
25,14,0,60,5,3,2
25,15,0,63,5,3,2
25,16,0,59,5,3,2
25,17,0,64,5,3,2
25,18,0,50,5,3,2
25,19,0,65,5,3,2
25,20,0,51,5,3,2
25,21,0,59,5,3,2
25,22,0,64,5,3,2
25,23,0,49,5,3,2
25,24,0,61,5,3,2
25,25,0,63,5,3,2
25,26,0,59,5,3,2
25,27,0,72,5,3,2
25,28,0,67,5,3,2
25,29,0,70,5,3,2
25,30,0,64,5,3,2
25,31,0,75,5,3,2
26,1,0,696,5,3,2
26,2,0,649,5,3,2
26,3,0,643,5,3,2
26,4,0,611,5,3,2
26,5,0,662,5,3,2
26,6,0,696,5,3,2
26,7,0,657,5,3,2
26,8,0,619,5,3,2
26,9,0,629,5,3,2
26,10,0,652,5,3,2
26,11,0,689,5,3,2
26,12,0,640,5,3,2
26,13,0,608,5,3,2
26,14,0,643,5,3,2
26,15,0,669,5,3,2
26,16,0,638,5,3,2
26,17,0,675,5,3,2
26,18,0,682,5,3,2
26,19,0,633,5,3,2
26,20,0,661,5,3,2
26,21,0,666,5,3,2
26,22,0,704,5,3,2
26,23,0,655,5,3,2
26,24,0,621,5,3,2
26,25,0,648,5,3,2
26,26,0,660,5,3,2
26,27,0,665,5,3,2
26,28,0,648,5,3,2
26,29,0,609,5,3,2
26,30,0,658,5,3,2
26,31,0,642,5,3,2
27,1,1,3996,5,3,2
27,2,1,3992,5,3,2
27,3,1,3971,5,3,2
27,4,1,4035,5,3,2
27,5,1,3900,5,3,2
27,6,1,3766,5,3,2
27,7,1,3919,5,3,2
27,8,1,3979,5,3,2
27,9,1,3966,5,3,2
27,10,1,3926,5,3,2
27,11,1,3932,5,3,2
27,12,1,3969,5,3,2
27,13,1,3920,5,3,2
27,14,1,3965,5,3,2
27,15,1,3993,5,3,2
27,16,1,3984,5,3,2
27,17,1,3948,5,3,2
27,18,1,3985,5,3,2
27,19,1,3931,5,3,2
27,20,1,3905,5,3,2
27,21,1,3843,5,3,2
27,22,1,3991,5,3,2
27,23,1,3976,5,3,2
27,24,1,4032,5,3,2
27,25,1,3809,5,3,2
27,26,1,3923,5,3,2
27,27,1,3943,5,3,2
27,28,1,3844,5,3,2
27,29,1,3931,5,3,2
27,30,1,4116,5,3,2
27,31,1,3901,5,3,2
28,1,0,80,5,3,2
28,2,0,75,5,3,2
28,3,0,79,5,3,2
28,4,0,65,5,3,2
28,5,0,68,5,3,2
28,6,0,62,5,3,2
28,7,0,60,5,3,2
28,8,0,64,5,3,2
28,9,0,60,5,3,2
28,10,0,59,5,3,2
28,11,0,68,5,3,2
28,12,0,62,5,3,2
28,13,0,61,5,3,2
28,14,0,75,5,3,2
28,15,0,74,5,3,2
28,16,0,63,5,3,2
28,17,0,64,5,3,2
28,18,0,61,5,3,2
28,19,0,65,5,3,2
28,20,0,55,5,3,2
28,21,0,72,5,3,2
28,22,0,45,5,3,2
28,23,0,68,5,3,2
28,24,0,59,5,3,2
28,25,0,73,5,3,2
28,26,0,67,5,3,2
28,27,0,65,5,3,2
28,28,0,63,5,3,2
28,29,0,68,5,3,2
28,30,0,68,5,3,2
28,31,0,50,5,3,2
29,1,1,5795,5,3,2
29,2,1,5699,5,3,2
29,3,1,5751,5,3,2
29,4,1,5744,5,3,2
29,5,1,5786,5,3,2
29,6,1,5674,5,3,2
29,7,1,5835,5,3,2
29,8,1,5654,5,3,2
29,9,1,5641,5,3,2
29,10,1,5781,5,3,2
29,11,1,5833,5,3,2
29,12,1,5647,5,3,2
29,13,1,5928,5,3,2
29,14,1,5775,5,3,2
29,15,1,5897,5,3,2
29,16,1,5844,5,3,2
29,17,1,5799,5,3,2
29,18,1,5767,5,3,2
29,19,1,5789,5,3,2
29,20,1,5868,5,3,2
29,21,1,5626,5,3,2
29,22,1,5802,5,3,2
29,23,1,5729,5,3,2
29,24,1,5831,5,3,2
29,25,1,5881,5,3,2
29,26,1,5791,5,3,2
29,27,1,5844,5,3,2
29,28,1,5805,5,3,2
29,29,1,5754,5,3,2
29,30,1,5893,5,3,2
29,31,1,5805,5,3,2
30,1,1,13804,5,3,2
30,2,1,13901,5,3,2
30,3,1,13975,5,3,2
30,4,1,14028,5,3,2
30,5,1,13838,5,3,2
30,6,1,14054,5,3,2
30,7,1,14159,5,3,2
30,8,1,14140,5,3,2
30,9,1,14005,5,3,2
30,10,1,14075,5,3,2
30,11,1,13873,5,3,2
30,12,1,13747,5,3,2
30,13,1,14189,5,3,2
30,14,1,14007,5,3,2
30,15,1,13834,5,3,2
30,16,1,13890,5,3,2
30,17,1,13796,5,3,2
30,18,1,14096,5,3,2
30,19,1,13856,5,3,2
30,20,1,13829,5,3,2
30,21,1,13801,5,3,2
30,22,1,14069,5,3,2
30,23,1,13871,5,3,2
30,24,1,13878,5,3,2
30,25,1,13961,5,3,2
30,26,1,13935,5,3,2
30,27,1,13887,5,3,2
30,28,1,13622,5,3,2
30,29,1,14061,5,3,2
30,30,1,13903,5,3,2
30,31,1,13978,5,3,2
31,1,1,7815,5,3,2
31,2,1,7750,5,3,2
31,3,1,7738,5,3,2
31,4,1,7658,5,3,2
31,5,1,7870,5,3,2
31,6,1,7840,5,3,2
31,7,1,7807,5,3,2
31,8,1,7870,5,3,2
31,9,1,7803,5,3,2
31,10,1,8009,5,3,2
31,11,1,7788,5,3,2
31,12,1,7685,5,3,2
31,13,1,7689,5,3,2
31,14,1,7851,5,3,2
31,15,1,7683,5,3,2
31,16,1,7781,5,3,2
31,17,1,7948,5,3,2
31,18,1,7957,5,3,2
31,19,1,7881,5,3,2
31,20,1,7974,5,3,2
31,21,1,7724,5,3,2
31,22,1,7804,5,3,2
31,23,1,7879,5,3,2
31,24,1,7667,5,3,2
31,25,1,7750,5,3,2
31,26,1,7806,5,3,2
31,27,1,7806,5,3,2
31,28,1,7863,5,3,2
31,29,1,7843,5,3,2
31,30,1,7772,5,3,2
31,31,1,7971,5,3,2
