"G","R","X","Y","alpha","beta","gamma"
20,3,0,7.20108664543007,5,3,2
21,1,0,3.28671685541771,5,3,2
21,2,0,3.71358831603379,5,3,2
21,3,0,3.3595237042023,5,3,2
22,1,0,6.1936397287848,5,3,2
22,2,0,6.73490184707024,5,3,2
22,3,0,7.32051530220619,5,3,2
23,1,0,4.19248436784283,5,3,2
23,2,0,4.82397937049734,5,3,2
23,3,0,3.63876334097235,5,3,2
24,1,0,8.02912338542436,5,3,2
24,2,0,9.19922643349494,5,3,2
24,3,0,9.56476567953206,5,3,2
25,1,0,5.66602683333319,5,3,2
25,2,0,6.49349153000492,5,3,2
25,3,0,5.64623389032922,5,3,2
26,1,1,6.76044254858008,5,3,2
26,2,1,7.49084187329717,5,3,2
26,3,1,5.39244616146976,5,3,2
27,1,0,5.01446641553615,5,3,2
27,2,0,5.53138486299125,5,3,2
27,3,0,4.72215723445319,5,3,2
28,1,0,4.15809371780646,5,3,2
28,2,0,2.70611453081166,5,3,2
28,3,0,3.32977416393451,5,3,2
29,1,1,12.5312867623056,5,3,2
29,2,1,12.4134047236676,5,3,2
29,3,1,11.1283496799423,5,3,2
30,1,1,11.2842996502266,5,3,2
30,2,1,11.294513626687,5,3,2
30,3,1,11.257527044742,5,3,2
31,1,1,4.37310330860678,5,3,2
31,2,1,5.01556069831483,5,3,2
31,3,1,3.70030064920502,5,3,2
32,1,1,6.11109101701782,5,3,2
32,2,1,5.71961008960584,5,3,2
32,3,1,5.4414829875759,5,3,2
33,1,0,7.93306889305699,5,3,2
33,2,0,7.7750768593346,5,3,2
33,3,0,7.05649407117133,5,3,2
34,1,1,7.91791361253522,5,3,2
34,2,1,7.46967782944013,5,3,2
34,3,1,7.84329591328608,5,3,2
35,1,0,6.8670680470364,5,3,2
35,2,0,5.86389219620961,5,3,2
35,3,0,6.46239058942822,5,3,2
36,1,0,3.90525582181126,5,3,2
36,2,0,2.81512543209504,5,3,2
36,3,0,3.70668404952363,5,3,2
37,1,0,4.08038050859553,5,3,2
37,2,0,3.05478640911444,5,3,2
37,3,0,4.22852116550266,5,3,2
38,1,0,4.46033842159279,5,3,2
38,2,0,3.48962039731138,5,3,2
38,3,0,4.09899267428717,5,3,2
39,1,0,0.129290345712602,5,3,2
39,2,0,0.46189250005803,5,3,2
39,3,0,0.709287141199306,5,3,2
40,1,0,2.87646499202418,5,3,2
40,2,0,3.60834082972425,5,3,2
40,3,0,3.0570200388819,5,3,2
41,1,0,3.50291140480995,5,3,2
41,2,0,3.93051452420527,5,3,2
41,3,0,2.87042907966611,5,3,2
42,1,1,6.85373474423186,5,3,2
42,2,1,6.60365635034568,5,3,2
42,3,1,6.02189161079938,5,3,2
43,1,1,9.31999655476552,5,3,2
43,2,1,10.6966980272853,5,3,2
43,3,1,9.78806546276581,5,3,2
44,1,0,2.58680477709283,5,3,2
44,2,0,3.87829286565028,5,3,2
44,3,0,3.31307707738887,5,3,2
45,1,1,10.4692596523718,5,3,2
45,2,1,8.94386870925027,5,3,2
45,3,1,10.3185699583234,5,3,2
46,1,0,3.48639267383108,5,3,2
46,2,0,3.37803666331637,5,3,2
46,3,0,3.95197590001781,5,3,2
47,1,0,5.71699203519537,5,3,2
47,2,0,5.70595691566531,5,3,2
47,3,0,5.82276160856346,5,3,2
48,1,0,6.02105822635902,5,3,2
48,2,0,5.68906557380078,5,3,2
48,3,0,5.78645218750798,5,3,2
49,1,0,2.5551078097563,5,3,2
49,2,0,2.05435961618026,5,3,2
49,3,0,3.14277245847577,5,3,2
50,1,1,10.280705364596,5,3,2
50,2,1,11.0162780508073,5,3,2
50,3,1,10.1179806082799,5,3,2
51,1,1,9.29772002546932,5,3,2
51,2,1,8.89991772739873,5,3,2
51,3,1,8.9606482403409,5,3,2
52,1,0,7.71053242536007,5,3,2
52,2,0,6.86607778943754,5,3,2
52,3,0,6.75478606918967,5,3,2
53,1,1,12.9547844929512,5,3,2
53,2,1,12.5012639932636,5,3,2
53,3,1,12.5150962714313,5,3,2
54,1,1,10.2321964451252,5,3,2
54,2,1,9.8101205940362,5,3,2
54,3,1,10.0009909769734,5,3,2
55,1,1,11.314442016141,5,3,2
55,2,1,12.128597838384,5,3,2
55,3,1,12.1574572420718,5,3,2
56,1,0,5.79304686191881,5,3,2
56,2,0,5.46639823316207,5,3,2
56,3,0,4.96168030858313,5,3,2
57,1,1,9.90508007555445,5,3,2
57,2,1,10.1889531350732,5,3,2
57,3,1,10.162176615162,5,3,2
58,1,1,11.218473690876,5,3,2
58,2,1,11.6877947994318,5,3,2
58,3,1,10.766451535873,5,3,2
59,1,1,7.80202024179874,5,3,2
59,2,1,7.60530010224142,5,3,2
59,3,1,7.48450127339939,5,3,2
60,1,1,4.39603591725801,5,3,2
60,2,1,5.23137446556138,5,3,2
60,3,1,5.0710473188812,5,3,2
61,1,1,10.018177929543,5,3,2
61,2,1,10.4326663686242,5,3,2
61,3,1,10.4595733107881,5,3,2
62,1,0,3.00132385326048,5,3,2
62,2,0,1.75496712394387,5,3,2
62,3,0,2.43425988837802,5,3,2
63,1,0,3.65159500215452,5,3,2
63,2,0,3.86939505390136,5,3,2
63,3,0,4.22090463855844,5,3,2
64,1,0,4.44143877429854,5,3,2
64,2,0,6.42884633282709,5,3,2
64,3,0,5.65708216757799,5,3,2
65,1,1,8.41766079265626,5,3,2
65,2,1,8.37900673833139,5,3,2
65,3,1,8.16711436564185,5,3,2
66,1,1,7.20397332598843,5,3,2
66,2,1,8.455081167417,5,3,2
66,3,1,6.93103841793601,5,3,2
67,1,1,10.8822636519966,5,3,2
67,2,1,9.47725585430249,5,3,2
67,3,1,9.38685277581087,5,3,2
68,1,1,11.5504632622827,5,3,2
68,2,1,11.6669093387525,5,3,2
68,3,1,11.4357279057496,5,3,2
69,1,1,10.3324761691955,5,3,2
69,2,1,10.0605483595362,5,3,2
69,3,1,9.20072963998081,5,3,2
70,1,1,5.2977196227809,5,3,2
70,2,1,5.69428177822871,5,3,2
70,3,1,4.61732529632742,5,3,2
71,1,1,10.2254647460827,5,3,2
71,2,1,9.22097603557433,5,3,2
71,3,1,8.72989522723069,5,3,2
72,1,1,7.11227092187012,5,3,2
72,2,1,7.32268987238231,5,3,2
72,3,1,6.81961573775255,5,3,2
73,1,1,8.008815407325,5,3,2
73,2,1,8.28002872831865,5,3,2
73,3,1,7.87754253166334,5,3,2
74,1,1,8.43504222729666,5,3,2
74,2,1,9.1107551201347,5,3,2
74,3,1,8.55309411259686,5,3,2
75,1,1,9.83637783492628,5,3,2
75,2,1,9.86666264694372,5,3,2
75,3,1,8.98528062316846,5,3,2
76,1,0,6.40667509279198,5,3,2
76,2,0,7.43034315817468,5,3,2
76,3,0,7.17202966653225,5,3,2
77,1,1,9.73628908409347,5,3,2
77,2,1,10.31297348738,5,3,2
77,3,1,10.9738085961072,5,3,2
78,1,0,2.7646434036023,5,3,2
78,2,0,2.30639365633393,5,3,2
78,3,0,3.4525998089796,5,3,2
79,1,0,4.27843436712312,5,3,2
79,2,0,4.31856257306956,5,3,2
79,3,0,4.18516873646136,5,3,2
80,1,1,3.3403310483263,5,3,2
80,2,1,2.87728274441618,5,3,2
80,3,1,3.34159805673004,5,3,2
81,1,0,3.64016873268166,5,3,2
81,2,0,3.49214441502512,5,3,2
81,3,0,3.83743909187574,5,3,2
82,1,0,7.69223535576107,5,3,2
82,2,0,8.18307605238677,5,3,2
82,3,0,9.13671070220473,5,3,2
83,1,0,2.07253853298773,5,3,2
83,2,0,2.39335708099996,5,3,2
83,3,0,2.95691029482964,5,3,2
84,1,0,11.4252678622685,5,3,2
84,2,0,12.3309721406455,5,3,2
84,3,0,13.0852476416452,5,3,2
85,1,0,3.03251152572919,5,3,2
85,2,0,4.44163768679658,5,3,2
85,3,0,3.05119781192724,5,3,2
86,1,0,8.87898373521085,5,3,2
86,2,0,8.65521935640021,5,3,2
86,3,0,8.20422864764932,5,3,2
87,1,1,6.60685620214326,5,3,2
87,2,1,7.06498876649668,5,3,2
87,3,1,6.11102815974233,5,3,2
88,1,1,9.80175256248784,5,3,2
88,2,1,9.79729499492549,5,3,2
88,3,1,10.8400951594428,5,3,2
89,1,0,1.26444266719201,5,3,2
89,2,0,1.92816711952898,5,3,2
89,3,0,1.82917495021816,5,3,2
90,1,0,-0.464757864261034,5,3,2
90,2,0,-0.372751830128409,5,3,2
90,3,0,-0.564015482977062,5,3,2
91,1,0,8.9029654815705,5,3,2
91,2,0,8.47650594181316,5,3,2
91,3,0,8.68390310336701,5,3,2
92,1,1,5.21339604586436,5,3,2
92,2,1,5.15701572730542,5,3,2
92,3,1,5.17489566476772,5,3,2
93,1,0,4.67839803738057,5,3,2
93,2,0,5.21269706307437,5,3,2
93,3,0,5.16376678219854,5,3,2
94,1,0,4.88945801482772,5,3,2
94,2,0,4.95150335635634,5,3,2
94,3,0,5.60085747010531,5,3,2
95,1,1,8.0952028474609,5,3,2
95,2,1,8.23944840556212,5,3,2
95,3,1,7.4317086834325,5,3,2
96,1,1,11.0426137988597,5,3,2
96,2,1,11.207382860636,5,3,2
96,3,1,10.9815627154407,5,3,2
97,1,0,3.97434528135278,5,3,2
97,2,0,3.41810642270445,5,3,2
97,3,0,3.9885248940154,5,3,2
98,1,0,5.81250995470422,5,3,2
98,2,0,5.14463360264598,5,3,2
98,3,0,5.88484941311961,5,3,2
99,1,1,10.0678478483146,5,3,2
99,2,1,9.75774069169999,5,3,2
99,3,1,10.218507949049,5,3,2
100,1,1,11.8636652122688,5,3,2
100,2,1,11.173252214331,5,3,2
100,3,1,11.1506736169798,5,3,2
101,1,0,1.69226808183892,5,3,2
101,2,0,1.12494308854533,5,3,2
101,3,0,2.93561414452613,5,3,2
102,1,1,9.60404175509643,5,3,2
102,2,1,10.0026866580666,5,3,2
102,3,1,8.84631913413191,5,3,2
103,1,0,3.67860915990163,5,3,2
103,2,0,3.01639145310528,5,3,2
103,3,0,2.72453822607605,5,3,2
104,1,0,4.28957498528939,5,3,2
104,2,0,6.11452080357167,5,3,2
104,3,0,5.9316539502083,5,3,2
105,1,1,11.4629258048474,5,3,2
105,2,1,12.1397625642995,5,3,2
105,3,1,11.4668547646248,5,3,2
106,1,1,15.5348577617839,5,3,2
106,2,1,14.7667058105264,5,3,2
106,3,1,15.5639064959592,5,3,2
107,1,0,3.8325518181127,5,3,2
107,2,0,3.90171368656993,5,3,2
107,3,0,4.87089308606028,5,3,2
108,1,1,5.29240934463402,5,3,2
108,2,1,5.21618927387864,5,3,2
108,3,1,4.66459279096147,5,3,2
109,1,1,12.1291460208577,5,3,2
109,2,1,13.0723880061099,5,3,2
109,3,1,13.1729531647784,5,3,2
110,1,1,4.23640120082422,5,3,2
110,2,1,4.73775038220294,5,3,2
110,3,1,4.15956890337134,5,3,2
111,1,0,8.70826394492309,5,3,2
111,2,0,7.58062663767034,5,3,2
111,3,0,8.40381248961737,5,3,2
112,1,0,7.16414376334329,5,3,2
112,2,0,8.17087429466833,5,3,2
112,3,0,7.82724272437491,5,3,2
113,1,1,8.33058601930755,5,3,2
113,2,1,9.25371168433015,5,3,2
113,3,1,9.83623057217216,5,3,2
114,1,1,7.8757137460457,5,3,2
114,2,1,7.80161113791993,5,3,2
114,3,1,7.53720461901102,5,3,2
115,1,1,9.07573014398814,5,3,2
115,2,1,8.66657472258766,5,3,2
115,3,1,8.59219723393655,5,3,2
116,1,1,8.0813103337535,5,3,2
116,2,1,9.0656839482633,5,3,2
116,3,1,8.74006838786083,5,3,2
117,1,1,6.52439914171013,5,3,2
117,2,1,6.64126272808302,5,3,2
117,3,1,6.22312624306702,5,3,2
118,1,1,8.88966406300888,5,3,2
118,2,1,8.30980276212026,5,3,2
118,3,1,8.6816066031922,5,3,2
119,1,1,8.01233869153834,5,3,2
119,2,1,8.70430405332299,5,3,2
119,3,1,7.48792684337773,5,3,2
