"G","R","X","Y","alpha","beta","gamma"
88,1,0,75,5,3,2
88,2,0,72,5,3,2
88,3,0,72,5,3,2
89,1,1,509,5,3,2
89,2,1,519,5,3,2
89,3,1,465,5,3,2
90,1,0,247,5,3,2
90,2,0,235,5,3,2
90,3,0,231,5,3,2
91,1,0,386,5,3,2
91,2,0,442,5,3,2
91,3,0,473,5,3,2
92,1,0,7878,5,3,2
92,2,0,7850,5,3,2
92,3,0,7902,5,3,2
93,1,1,169,5,3,2
93,2,1,170,5,3,2
93,3,1,170,5,3,2
94,1,1,69,5,3,2
94,2,1,51,5,3,2
94,3,1,69,5,3,2
95,1,0,39,5,3,2
95,2,0,36,5,3,2
95,3,0,46,5,3,2
96,1,0,181,5,3,2
96,2,0,186,5,3,2
96,3,0,169,5,3,2
97,1,1,3508,5,3,2
97,2,1,3608,5,3,2
97,3,1,3655,5,3,2
98,1,0,21,5,3,2
98,2,0,20,5,3,2
98,3,0,22,5,3,2
99,1,1,42283,5,3,2
99,2,1,42045,5,3,2
99,3,1,42094,5,3,2
100,1,1,57690,5,3,2
100,2,1,58534,5,3,2
100,3,1,57986,5,3,2
101,1,1,62313,5,3,2
101,2,1,62443,5,3,2
101,3,1,62381,5,3,2
102,1,1,1577,5,3,2
102,2,1,1523,5,3,2
102,3,1,1530,5,3,2
103,1,0,1080,5,3,2
103,2,0,1086,5,3,2
103,3,0,1072,5,3,2
104,1,0,6,5,3,2
104,2,0,10,5,3,2
104,3,0,9,5,3,2
105,1,0,156,5,3,2
105,2,0,170,5,3,2
105,3,0,157,5,3,2
106,1,0,848,5,3,2
106,2,0,786,5,3,2
106,3,0,794,5,3,2
107,1,1,3790,5,3,2
107,2,1,3933,5,3,2
107,3,1,3996,5,3,2
108,1,1,382848,5,3,2
108,2,1,383520,5,3,2
108,3,1,383050,5,3,2
109,1,1,13141,5,3,2
109,2,1,13314,5,3,2
109,3,1,13450,5,3,2
110,1,0,124,5,3,2
110,2,0,115,5,3,2
110,3,0,117,5,3,2
111,1,1,4519,5,3,2
111,2,1,4441,5,3,2
111,3,1,4516,5,3,2
112,1,1,1975,5,3,2
112,2,1,1983,5,3,2
112,3,1,2070,5,3,2
113,1,0,52,5,3,2
113,2,0,33,5,3,2
113,3,0,54,5,3,2
114,1,1,30539,5,3,2
114,2,1,30666,5,3,2
114,3,1,30780,5,3,2
115,1,1,908,5,3,2
115,2,1,934,5,3,2
115,3,1,889,5,3,2
116,1,1,4775,5,3,2
116,2,1,4798,5,3,2
116,3,1,4838,5,3,2
117,1,1,4216,5,3,2
117,2,1,4250,5,3,2
117,3,1,4239,5,3,2
118,1,1,13069,5,3,2
118,2,1,13112,5,3,2
118,3,1,13048,5,3,2
119,1,1,472,5,3,2
119,2,1,450,5,3,2
119,3,1,526,5,3,2
120,1,0,1950,5,3,2
120,2,0,1938,5,3,2
120,3,0,1906,5,3,2
121,1,1,1251,5,3,2
121,2,1,1216,5,3,2
121,3,1,1284,5,3,2
122,1,1,12307,5,3,2
122,2,1,12707,5,3,2
122,3,1,12574,5,3,2
123,1,1,488,5,3,2
123,2,1,463,5,3,2
123,3,1,497,5,3,2
124,1,1,140,5,3,2
124,2,1,129,5,3,2
124,3,1,119,5,3,2
125,1,1,5378,5,3,2
125,2,1,5414,5,3,2
125,3,1,5306,5,3,2
126,1,0,672,5,3,2
126,2,0,660,5,3,2
126,3,0,718,5,3,2
127,1,1,3642,5,3,2
127,2,1,3576,5,3,2
127,3,1,3641,5,3,2
128,1,1,705,5,3,2
128,2,1,735,5,3,2
128,3,1,799,5,3,2
129,1,1,14031,5,3,2
129,2,1,14199,5,3,2
129,3,1,14346,5,3,2
130,1,1,18915,5,3,2
130,2,1,19029,5,3,2
130,3,1,18766,5,3,2
131,1,0,336,5,3,2
131,2,0,330,5,3,2
131,3,0,285,5,3,2
132,1,0,1381,5,3,2
132,2,0,1350,5,3,2
132,3,0,1362,5,3,2
133,1,1,120650,5,3,2
133,2,1,120347,5,3,2
133,3,1,120038,5,3,2
134,1,1,74,5,3,2
134,2,1,72,5,3,2
134,3,1,62,5,3,2
135,1,1,3034,5,3,2
135,2,1,3127,5,3,2
135,3,1,3135,5,3,2
136,1,0,5,5,3,2
136,2,0,9,5,3,2
136,3,0,5,5,3,2
137,1,0,19,5,3,2
137,2,0,33,5,3,2
137,3,0,26,5,3,2
138,1,0,507,5,3,2
138,2,0,467,5,3,2
138,3,0,537,5,3,2
139,1,0,199,5,3,2
139,2,0,225,5,3,2
139,3,0,236,5,3,2
140,1,0,68,5,3,2
140,2,0,74,5,3,2
140,3,0,70,5,3,2
141,1,1,2703,5,3,2
141,2,1,2744,5,3,2
141,3,1,2637,5,3,2
142,1,0,786,5,3,2
142,2,0,800,5,3,2
142,3,0,778,5,3,2
143,1,0,28,5,3,2
143,2,0,34,5,3,2
143,3,0,42,5,3,2
144,1,0,112,5,3,2
144,2,0,117,5,3,2
144,3,0,95,5,3,2
145,1,1,193,5,3,2
145,2,1,168,5,3,2
145,3,1,179,5,3,2
146,1,0,289,5,3,2
146,2,0,269,5,3,2
146,3,0,295,5,3,2
