"G","R","X","Y","alpha","beta","gamma"
106,2,0,4738,5,3,3
107,1,1,116,5,3,3
107,2,1,111,5,3,3
108,1,0,607,5,3,3
108,2,0,619,5,3,3
109,1,1,74,5,3,3
109,2,1,64,5,3,3
110,1,0,28,5,3,3
110,2,0,24,5,3,3
111,1,1,756067,5,3,3
111,2,1,757474,5,3,3
112,1,1,2320,5,3,3
112,2,1,2334,5,3,3
113,1,0,263,5,3,3
113,2,0,245,5,3,3
114,1,1,11332,5,3,3
114,2,1,11372,5,3,3
115,1,0,5370,5,3,3
115,2,0,5357,5,3,3
116,1,1,142,5,3,3
116,2,1,140,5,3,3
117,1,0,85,5,3,3
117,2,0,101,5,3,3
118,1,0,5,5,3,3
118,2,0,13,5,3,3
119,1,0,1625,5,3,3
119,2,0,1662,5,3,3
120,1,1,5027,5,3,3
120,2,1,5052,5,3,3
121,1,1,1021,5,3,3
121,2,1,1056,5,3,3
122,1,1,5892,5,3,3
122,2,1,6030,5,3,3
123,1,1,22651,5,3,3
123,2,1,22746,5,3,3
124,1,0,936,5,3,3
124,2,0,1018,5,3,3
125,1,0,1655,5,3,3
125,2,0,1707,5,3,3
126,1,1,91863,5,3,3
126,2,1,91519,5,3,3
127,1,1,303,5,3,3
127,2,1,363,5,3,3
128,1,0,6,5,3,3
128,2,0,5,5,3,3
129,1,0,81,5,3,3
129,2,0,71,5,3,3
130,1,0,1484,5,3,3
130,2,0,1491,5,3,3
131,1,1,13865,5,3,3
131,2,1,13916,5,3,3
132,1,0,787,5,3,3
132,2,0,777,5,3,3
133,1,1,485,5,3,3
133,2,1,484,5,3,3
134,1,1,145,5,3,3
134,2,1,138,5,3,3
135,1,0,3,5,3,3
135,2,0,4,5,3,3
136,1,0,2906,5,3,3
136,2,0,2926,5,3,3
137,1,1,94612,5,3,3
137,2,1,95115,5,3,3
138,1,0,9,5,3,3
138,2,0,4,5,3,3
139,1,0,14702,5,3,3
139,2,0,14919,5,3,3
140,1,1,72,5,3,3
140,2,1,55,5,3,3
141,1,0,317,5,3,3
141,2,0,310,5,3,3
142,1,1,41,5,3,3
142,2,1,41,5,3,3
143,1,1,344,5,3,3
143,2,1,347,5,3,3
144,1,1,194431,5,3,3
144,2,1,194511,5,3,3
145,1,1,92,5,3,3
145,2,1,88,5,3,3
146,1,1,18422,5,3,3
146,2,1,18127,5,3,3
147,1,0,240,5,3,3
147,2,0,267,5,3,3
148,1,0,0,5,3,3
148,2,0,0,5,3,3
149,1,1,24061,5,3,3
149,2,1,23982,5,3,3
150,1,0,108,5,3,3
150,2,0,127,5,3,3
151,1,1,43,5,3,3
151,2,1,49,5,3,3
152,1,0,2,5,3,3
152,2,0,1,5,3,3
153,1,1,200790,5,3,3
153,2,1,199758,5,3,3
154,1,1,630,5,3,3
154,2,1,671,5,3,3
155,1,0,553,5,3,3
155,2,0,495,5,3,3
