"G","R","X","Y","alpha","beta","gamma"
93,2,0,2347,5,3,2
94,1,1,24619,5,3,2
94,2,1,24516,5,3,2
95,1,0,4,5,3,2
95,2,0,6,5,3,2
96,1,1,1784,5,3,2
96,2,1,1879,5,3,2
97,1,1,5649,5,3,2
97,2,1,5599,5,3,2
98,1,1,591,5,3,2
98,2,1,668,5,3,2
99,1,0,83,5,3,2
99,2,0,70,5,3,2
100,1,1,7073,5,3,2
100,2,1,6978,5,3,2
101,1,0,405,5,3,2
101,2,0,437,5,3,2
102,1,1,186,5,3,2
102,2,1,208,5,3,2
103,1,0,1046,5,3,2
103,2,0,919,5,3,2
104,1,0,786,5,3,2
104,2,0,803,5,3,2
105,1,0,21,5,3,2
105,2,0,18,5,3,2
106,1,0,1109,5,3,2
106,2,0,1057,5,3,2
107,1,0,954,5,3,2
107,2,0,941,5,3,2
108,1,0,31,5,3,2
108,2,0,27,5,3,2
109,1,0,230,5,3,2
109,2,0,198,5,3,2
110,1,1,2234,5,3,2
110,2,1,2275,5,3,2
111,1,0,2801,5,3,2
111,2,0,2859,5,3,2
112,1,0,1445,5,3,2
112,2,0,1359,5,3,2
113,1,1,12,5,3,2
113,2,1,11,5,3,2
114,1,1,1333,5,3,2
114,2,1,1349,5,3,2
115,1,1,3633,5,3,2
115,2,1,3580,5,3,2
116,1,1,4922,5,3,2
116,2,1,4843,5,3,2
117,1,1,267,5,3,2
117,2,1,291,5,3,2
118,1,0,18,5,3,2
118,2,0,24,5,3,2
119,1,1,108,5,3,2
119,2,1,118,5,3,2
120,1,1,29385,5,3,2
120,2,1,29503,5,3,2
121,1,0,5588,5,3,2
121,2,0,5605,5,3,2
122,1,1,8952,5,3,2
122,2,1,8802,5,3,2
123,1,1,6878,5,3,2
123,2,1,6898,5,3,2
124,1,0,70,5,3,2
124,2,0,53,5,3,2
125,1,0,624,5,3,2
125,2,0,631,5,3,2
126,1,0,40,5,3,2
126,2,0,40,5,3,2
