"G","R","X","Y","alpha","beta","gamma"
42,2,0,7.48840579047984,7,3,2
42,3,0,7.93262145961588,7,3,2
42,4,0,8.12423971487028,7,3,2
43,1,0,7.88728878880217,7,3,2
43,2,0,7.52350592755549,7,3,2
43,3,0,7.642745285758,7,3,2
43,4,0,8.42465558485776,7,3,2
44,1,1,11.3715066936005,7,3,2
44,2,1,10.8520182423779,7,3,2
44,3,1,11.3763005981951,7,3,2
44,4,1,10.8401554936626,7,3,2
45,1,1,12.9753031451655,7,3,2
45,2,1,12.4468985710797,7,3,2
45,3,1,13.0359578154012,7,3,2
45,4,1,12.3739476225154,7,3,2
46,1,1,10.4028168166889,7,3,2
46,2,1,10.5401022509856,7,3,2
46,3,1,10.8939812067856,7,3,2
46,4,1,11.5484728384251,7,3,2
47,1,1,12.9863303905005,7,3,2
47,2,1,12.4667104886949,7,3,2
47,3,1,12.3114010385019,7,3,2
47,4,1,12.1473930198678,7,3,2
48,1,0,6.78976424286663,7,3,2
48,2,0,6.65102567328156,7,3,2
48,3,0,5.92188301342841,7,3,2
48,4,0,6.3454822694001,7,3,2
49,1,1,12.6603880138296,7,3,2
49,2,1,12.7642561306211,7,3,2
49,3,1,13.2774738297981,7,3,2
49,4,1,13.1147462542961,7,3,2
50,1,1,9.03914192076047,7,3,2
50,2,1,9.23008050681387,7,3,2
50,3,1,10.548047139612,7,3,2
50,4,1,9.30748877931392,7,3,2
51,1,1,8.29522804127266,7,3,2
51,2,1,8.15997322205594,7,3,2
51,3,1,6.86273132653378,7,3,2
51,4,1,6.56181097042801,7,3,2
52,1,1,12.3710115000032,7,3,2
52,2,1,12.8565287675849,7,3,2
52,3,1,13.3874958357488,7,3,2
52,4,1,13.1232272850844,7,3,2
53,1,0,6.18645632252198,7,3,2
53,2,0,5.42283625737834,7,3,2
53,3,0,5.99568125555362,7,3,2
53,4,0,4.88941742824011,7,3,2
54,1,1,6.15339918053284,7,3,2
54,2,1,5.95186696959424,7,3,2
54,3,1,6.57405043600537,7,3,2
54,4,1,6.81592371769078,7,3,2
55,1,0,8.59774682908261,7,3,2
55,2,0,7.71095353640111,7,3,2
55,3,0,7.16089371733887,7,3,2
55,4,0,7.04878908543316,7,3,2
56,1,1,9.93467063123467,7,3,2
56,2,1,9.73460387869462,7,3,2
56,3,1,9.44050173005731,7,3,2
56,4,1,10.3323413158238,7,3,2
57,1,1,9.94798651278517,7,3,2
57,2,1,10.0592131821906,7,3,2
57,3,1,9.420063663013,7,3,2
57,4,1,10.3847948938308,7,3,2
58,1,1,8.29457459749471,7,3,2
58,2,1,9.35336588166698,7,3,2
58,3,1,8.24607279361164,7,3,2
58,4,1,8.06709090990299,7,3,2
59,1,1,8.71863249417041,7,3,2
59,2,1,9.52527093680304,7,3,2
59,3,1,9.40077266872152,7,3,2
59,4,1,9.90697676957609,7,3,2
60,1,1,10.275381310775,7,3,2
60,2,1,10.6655394558948,7,3,2
60,3,1,9.8245581847895,7,3,2
60,4,1,9.35349477037347,7,3,2
61,1,0,7.86217537056333,7,3,2
61,2,0,6.41601927247371,7,3,2
61,3,0,7.24606970261162,7,3,2
61,4,0,6.65225719826003,7,3,2
62,1,0,7.76044558097209,7,3,2
62,2,0,8.39858432384827,7,3,2
62,3,0,8.23891390925046,7,3,2
62,4,0,8.65717991326255,7,3,2
63,1,0,7.88287569205391,7,3,2
63,2,0,8.84878752779422,7,3,2
63,3,0,7.96167232604506,7,3,2
63,4,0,7.92071195758396,7,3,2
64,1,1,12.2572710107539,7,3,2
64,2,1,11.5510341912415,7,3,2
64,3,1,11.2480889806206,7,3,2
64,4,1,11.5238986496354,7,3,2
65,1,1,12.4648017592362,7,3,2
65,2,1,11.2038443990456,7,3,2
65,3,1,10.9218188617332,7,3,2
65,4,1,10.9851452977317,7,3,2
66,1,0,6.36661223161228,7,3,2
66,2,0,7.13131265603516,7,3,2
66,3,0,7.16162461760539,7,3,2
66,4,0,6.78768567900552,7,3,2
67,1,0,9.45444575180861,7,3,2
67,2,0,9.48420681766015,7,3,2
67,3,0,9.7835219518795,7,3,2
67,4,0,9.28634784853557,7,3,2
68,1,1,8.92815339735744,7,3,2
68,2,1,9.66389716633802,7,3,2
68,3,1,9.12389434293454,7,3,2
68,4,1,9.12372625932266,7,3,2
69,1,1,12.5032164356813,7,3,2
69,2,1,11.7359571751186,7,3,2
69,3,1,12.665912275829,7,3,2
69,4,1,12.4550519236457,7,3,2
70,1,0,5.80449980227416,7,3,2
70,2,0,6.38737843130895,7,3,2
70,3,0,6.57019681870051,7,3,2
70,4,0,5.38842875262643,7,3,2
71,1,0,8.57236290887011,7,3,2
71,2,0,8.32450296336052,7,3,2
71,3,0,8.62177588082935,7,3,2
71,4,0,8.86545393385812,7,3,2
72,1,0,5.23839222042397,7,3,2
72,2,0,5.41478412846654,7,3,2
72,3,0,5.17859094017326,7,3,2
72,4,0,5.19466544844889,7,3,2
73,1,1,14.6079645994292,7,3,2
73,2,1,13.8048262121586,7,3,2
73,3,1,13.7594165877471,7,3,2
73,4,1,12.9881992728603,7,3,2
74,1,0,5.28127532914242,7,3,2
74,2,0,5.99680822356553,7,3,2
74,3,0,5.06730358127262,7,3,2
74,4,0,5.46049137774625,7,3,2
75,1,0,9.54394525079681,7,3,2
75,2,0,8.7313861097806,7,3,2
75,3,0,9.46672106895921,7,3,2
75,4,0,9.9713895704131,7,3,2
76,1,1,9.83976411992095,7,3,2
76,2,1,10.6241163601683,7,3,2
76,3,1,10.2280466354554,7,3,2
76,4,1,10.6505248966415,7,3,2
77,1,1,10.7186655526573,7,3,2
77,2,1,10.6420220710583,7,3,2
77,3,1,10.5767684119956,7,3,2
77,4,1,9.422328317018,7,3,2
78,1,1,7.68187365086154,7,3,2
78,2,1,7.96817154527227,7,3,2
78,3,1,8.3674692263348,7,3,2
78,4,1,7.95628606985716,7,3,2
79,1,0,8.97646037442291,7,3,2
79,2,0,10.4554100707587,7,3,2
79,3,0,10.107027583151,7,3,2
79,4,0,8.36845648749597,7,3,2
80,1,0,8.09791133449679,7,3,2
80,2,0,7.75125197185283,7,3,2
80,3,0,7.62926319821807,7,3,2
80,4,0,7.41452390391281,7,3,2
81,1,1,10.6935131293007,7,3,2
81,2,1,11.07059041002,7,3,2
81,3,1,10.3434753203901,7,3,2
81,4,1,10.6423736530272,7,3,2
82,1,0,6.02627840297035,7,3,2
82,2,0,5.20468573408473,7,3,2
82,3,0,4.84078924939597,7,3,2
82,4,0,5.16715711275833,7,3,2
83,1,0,4.21497833916482,7,3,2
83,2,0,4.9416834698424,7,3,2
83,3,0,4.663162409679,7,3,2
83,4,0,4.87076131419678,7,3,2
84,1,0,6.49947760970309,7,3,2
84,2,0,6.71492619200519,7,3,2
84,3,0,4.97150719557218,7,3,2
84,4,0,5.93179357206693,7,3,2
85,1,1,12.9813510564604,7,3,2
85,2,1,13.2176734831379,7,3,2
85,3,1,12.6185820457457,7,3,2
85,4,1,13.0615245069497,7,3,2
86,1,0,7.14283868101903,7,3,2
86,2,0,6.6572980263389,7,3,2
86,3,0,7.08140282368415,7,3,2
86,4,0,6.77711577460451,7,3,2
87,1,1,10.1336008784326,7,3,2
87,2,1,9.37388412685936,7,3,2
87,3,1,10.0987624438331,7,3,2
87,4,1,9.20452402004301,7,3,2
88,1,0,6.74133737994843,7,3,2
88,2,0,6.08801966594997,7,3,2
88,3,0,6.40974335394628,7,3,2
88,4,0,7.15945562102122,7,3,2
89,1,1,11.241140458677,7,3,2
89,2,1,11.7220582327377,7,3,2
89,3,1,10.8137160855963,7,3,2
89,4,1,12.1037375025269,7,3,2
90,1,0,5.06967560087756,7,3,2
90,2,0,5.18916287751081,7,3,2
90,3,0,4.90907160177528,7,3,2
90,4,0,4.17402943724673,7,3,2
91,1,1,12.050440024869,7,3,2
91,2,1,11.9220305822372,7,3,2
91,3,1,11.9850440275168,7,3,2
91,4,1,12.5473013557086,7,3,2
92,1,1,11.6486604432894,7,3,2
92,2,1,9.71130086033147,7,3,2
92,3,1,9.62788208332362,7,3,2
92,4,1,10.2478142880585,7,3,2
93,1,1,10.2244941934738,7,3,2
93,2,1,9.55692471479867,7,3,2
93,3,1,9.13156120536213,7,3,2
93,4,1,8.84772889015597,7,3,2
