"G","R","X","Y","alpha","beta","gamma"
8,7,0,96,5,3,2
8,8,0,94,5,3,2
8,9,0,120,5,3,2
8,10,0,109,5,3,2
8,11,0,91,5,3,2
8,12,0,111,5,3,2
8,13,0,93,5,3,2
8,14,0,103,5,3,2
8,15,0,111,5,3,2
8,16,0,96,5,3,2
8,17,0,116,5,3,2
8,18,0,102,5,3,2
8,19,0,87,5,3,2
8,20,0,124,5,3,2
9,1,1,161184,5,3,2
9,2,1,161309,5,3,2
9,3,1,162557,5,3,2
9,4,1,161747,5,3,2
9,5,1,161660,5,3,2
9,6,1,161492,5,3,2
9,7,1,161464,5,3,2
9,8,1,161038,5,3,2
9,9,1,161906,5,3,2
9,10,1,162432,5,3,2
9,11,1,162030,5,3,2
9,12,1,161758,5,3,2
9,13,1,162000,5,3,2
9,14,1,161829,5,3,2
9,15,1,161464,5,3,2
9,16,1,162388,5,3,2
9,17,1,161638,5,3,2
9,18,1,161739,5,3,2
9,19,1,161349,5,3,2
9,20,1,161256,5,3,2
10,1,1,1358,5,3,2
10,2,1,1356,5,3,2
10,3,1,1306,5,3,2
10,4,1,1312,5,3,2
10,5,1,1328,5,3,2
10,6,1,1354,5,3,2
10,7,1,1338,5,3,2
10,8,1,1399,5,3,2
10,9,1,1340,5,3,2
10,10,1,1329,5,3,2
10,11,1,1314,5,3,2
10,12,1,1393,5,3,2
10,13,1,1315,5,3,2
10,14,1,1303,5,3,2
10,15,1,1339,5,3,2
10,16,1,1357,5,3,2
10,17,1,1330,5,3,2
10,18,1,1293,5,3,2
10,19,1,1324,5,3,2
10,20,1,1281,5,3,2
11,1,0,19,5,3,2
11,2,0,17,5,3,2
11,3,0,24,5,3,2
11,4,0,12,5,3,2
11,5,0,22,5,3,2
11,6,0,21,5,3,2
11,7,0,18,5,3,2
11,8,0,21,5,3,2
11,9,0,15,5,3,2
11,10,0,25,5,3,2
11,11,0,18,5,3,2
11,12,0,19,5,3,2
11,13,0,15,5,3,2
11,14,0,21,5,3,2
11,15,0,19,5,3,2
11,16,0,20,5,3,2
11,17,0,15,5,3,2
11,18,0,19,5,3,2
11,19,0,22,5,3,2
11,20,0,23,5,3,2
12,1,1,1212,5,3,2
12,2,1,1148,5,3,2
12,3,1,1239,5,3,2
12,4,1,1190,5,3,2
12,5,1,1204,5,3,2
12,6,1,1161,5,3,2
12,7,1,1220,5,3,2
12,8,1,1102,5,3,2
12,9,1,1182,5,3,2
12,10,1,1224,5,3,2
12,11,1,1115,5,3,2
12,12,1,1217,5,3,2
12,13,1,1125,5,3,2
12,14,1,1131,5,3,2
12,15,1,1136,5,3,2
12,16,1,1167,5,3,2
12,17,1,1161,5,3,2
12,18,1,1186,5,3,2
12,19,1,1207,5,3,2
12,20,1,1175,5,3,2
13,1,0,53,5,3,2
13,2,0,41,5,3,2
13,3,0,41,5,3,2
13,4,0,49,5,3,2
13,5,0,51,5,3,2
13,6,0,41,5,3,2
13,7,0,48,5,3,2
13,8,0,51,5,3,2
13,9,0,57,5,3,2
13,10,0,53,5,3,2
13,11,0,39,5,3,2
13,12,0,44,5,3,2
13,13,0,50,5,3,2
13,14,0,36,5,3,2
13,15,0,49,5,3,2
13,16,0,47,5,3,2
13,17,0,59,5,3,2
13,18,0,49,5,3,2
13,19,0,55,5,3,2
13,20,0,51,5,3,2
14,1,0,67,5,3,2
14,2,0,57,5,3,2
14,3,0,63,5,3,2
14,4,0,55,5,3,2
14,5,0,57,5,3,2
14,6,0,67,5,3,2
14,7,0,62,5,3,2
14,8,0,65,5,3,2
14,9,0,48,5,3,2
14,10,0,51,5,3,2
14,11,0,55,5,3,2
14,12,0,59,5,3,2
14,13,0,62,5,3,2
14,14,0,55,5,3,2
14,15,0,57,5,3,2
14,16,0,65,5,3,2
14,17,0,57,5,3,2
14,18,0,66,5,3,2
14,19,0,74,5,3,2
14,20,0,64,5,3,2
15,1,1,4314,5,3,2
15,2,1,4194,5,3,2
15,3,1,4217,5,3,2
15,4,1,4159,5,3,2
15,5,1,4232,5,3,2
15,6,1,4209,5,3,2
15,7,1,4328,5,3,2
15,8,1,4372,5,3,2
15,9,1,4318,5,3,2
15,10,1,4312,5,3,2
15,11,1,4260,5,3,2
15,12,1,4224,5,3,2
15,13,1,4189,5,3,2
15,14,1,4182,5,3,2
15,15,1,4261,5,3,2
15,16,1,4174,5,3,2
15,17,1,4121,5,3,2
15,18,1,4132,5,3,2
15,19,1,4273,5,3,2
15,20,1,4323,5,3,2
16,1,0,37,5,3,2
16,2,0,50,5,3,2
16,3,0,35,5,3,2
16,4,0,41,5,3,2
16,5,0,25,5,3,2
16,6,0,26,5,3,2
16,7,0,36,5,3,2
16,8,0,47,5,3,2
16,9,0,31,5,3,2
16,10,0,29,5,3,2
16,11,0,40,5,3,2
16,12,0,33,5,3,2
16,13,0,31,5,3,2
16,14,0,34,5,3,2
16,15,0,22,5,3,2
16,16,0,24,5,3,2
16,17,0,29,5,3,2
16,18,0,35,5,3,2
16,19,0,42,5,3,2
16,20,0,38,5,3,2
17,1,1,23863,5,3,2
17,2,1,24220,5,3,2
17,3,1,24283,5,3,2
17,4,1,24115,5,3,2
17,5,1,23597,5,3,2
17,6,1,23920,5,3,2
17,7,1,24159,5,3,2
17,8,1,24164,5,3,2
17,9,1,24043,5,3,2
17,10,1,24051,5,3,2
17,11,1,24107,5,3,2
17,12,1,24113,5,3,2
17,13,1,24266,5,3,2
17,14,1,24070,5,3,2
17,15,1,24079,5,3,2
17,16,1,24162,5,3,2
17,17,1,24083,5,3,2
17,18,1,23928,5,3,2
17,19,1,24069,5,3,2
17,20,1,23972,5,3,2
18,1,1,6747,5,3,2
18,2,1,6692,5,3,2
18,3,1,6736,5,3,2
18,4,1,6799,5,3,2
18,5,1,6698,5,3,2
18,6,1,6670,5,3,2
18,7,1,6611,5,3,2
18,8,1,6882,5,3,2
18,9,1,6753,5,3,2
18,10,1,6707,5,3,2
18,11,1,6730,5,3,2
18,12,1,6811,5,3,2
18,13,1,6778,5,3,2
18,14,1,6666,5,3,2
18,15,1,6614,5,3,2
18,16,1,6797,5,3,2
18,17,1,6811,5,3,2
18,18,1,6718,5,3,2
18,19,1,6826,5,3,2
18,20,1,6764,5,3,2
19,1,1,63,5,3,2
19,2,1,58,5,3,2
19,3,1,61,5,3,2
19,4,1,52,5,3,2
19,5,1,59,5,3,2
19,6,1,67,5,3,2
19,7,1,58,5,3,2
19,8,1,54,5,3,2
19,9,1,71,5,3,2
19,10,1,63,5,3,2
19,11,1,76,5,3,2
19,12,1,57,5,3,2
19,13,1,54,5,3,2
19,14,1,62,5,3,2
19,15,1,54,5,3,2
19,16,1,51,5,3,2
19,17,1,53,5,3,2
19,18,1,68,5,3,2
19,19,1,72,5,3,2
19,20,1,70,5,3,2
20,1,1,1094,5,3,2
20,2,1,1084,5,3,2
20,3,1,1075,5,3,2
20,4,1,1076,5,3,2
20,5,1,1068,5,3,2
20,6,1,1037,5,3,2
20,7,1,1077,5,3,2
20,8,1,1088,5,3,2
20,9,1,1152,5,3,2
20,10,1,1091,5,3,2
20,11,1,1086,5,3,2
20,12,1,1143,5,3,2
20,13,1,1130,5,3,2
20,14,1,1110,5,3,2
20,15,1,1038,5,3,2
20,16,1,1101,5,3,2
20,17,1,1113,5,3,2
20,18,1,1110,5,3,2
20,19,1,1137,5,3,2
20,20,1,1020,5,3,2
21,1,1,4236,5,3,2
21,2,1,4251,5,3,2
21,3,1,4087,5,3,2
21,4,1,4281,5,3,2
21,5,1,4182,5,3,2
21,6,1,4230,5,3,2
21,7,1,4298,5,3,2
21,8,1,4262,5,3,2
21,9,1,4178,5,3,2
21,10,1,4209,5,3,2
21,11,1,4229,5,3,2
21,12,1,4195,5,3,2
21,13,1,4138,5,3,2
21,14,1,4213,5,3,2
21,15,1,4239,5,3,2
21,16,1,4090,5,3,2
21,17,1,4100,5,3,2
21,18,1,4091,5,3,2
21,19,1,4117,5,3,2
21,20,1,4120,5,3,2
22,1,1,1509,5,3,2
22,2,1,1508,5,3,2
22,3,1,1460,5,3,2
22,4,1,1552,5,3,2
22,5,1,1521,5,3,2
22,6,1,1508,5,3,2
22,7,1,1583,5,3,2
22,8,1,1595,5,3,2
22,9,1,1508,5,3,2
22,10,1,1522,5,3,2
22,11,1,1479,5,3,2
22,12,1,1514,5,3,2
22,13,1,1551,5,3,2
22,14,1,1613,5,3,2
22,15,1,1524,5,3,2
22,16,1,1545,5,3,2
22,17,1,1521,5,3,2
22,18,1,1498,5,3,2
22,19,1,1559,5,3,2
22,20,1,1509,5,3,2
23,1,0,1409,5,3,2
23,2,0,1500,5,3,2
23,3,0,1477,5,3,2
23,4,0,1468,5,3,2
23,5,0,1453,5,3,2
23,6,0,1462,5,3,2
23,7,0,1463,5,3,2
23,8,0,1428,5,3,2
23,9,0,1406,5,3,2
23,10,0,1482,5,3,2
23,11,0,1490,5,3,2
23,12,0,1395,5,3,2
23,13,0,1527,5,3,2
23,14,0,1493,5,3,2
23,15,0,1387,5,3,2
23,16,0,1468,5,3,2
23,17,0,1479,5,3,2
23,18,0,1417,5,3,2
23,19,0,1464,5,3,2
23,20,0,1511,5,3,2
24,1,1,20896,5,3,2
24,2,1,20902,5,3,2
24,3,1,20693,5,3,2
24,4,1,20740,5,3,2
24,5,1,20838,5,3,2
24,6,1,20937,5,3,2
24,7,1,20850,5,3,2
24,8,1,20766,5,3,2
24,9,1,20834,5,3,2
24,10,1,20658,5,3,2
24,11,1,20812,5,3,2
24,12,1,20748,5,3,2
24,13,1,20908,5,3,2
24,14,1,20520,5,3,2
24,15,1,20901,5,3,2
24,16,1,20887,5,3,2
24,17,1,21000,5,3,2
24,18,1,21014,5,3,2
24,19,1,20637,5,3,2
24,20,1,20937,5,3,2
25,1,1,2093,5,3,2
25,2,1,2138,5,3,2
25,3,1,2129,5,3,2
25,4,1,2195,5,3,2
25,5,1,2077,5,3,2
25,6,1,2098,5,3,2
25,7,1,2186,5,3,2
25,8,1,2193,5,3,2
25,9,1,2112,5,3,2
25,10,1,2103,5,3,2
25,11,1,2226,5,3,2
25,12,1,2136,5,3,2
25,13,1,2099,5,3,2
25,14,1,2105,5,3,2
25,15,1,2123,5,3,2
25,16,1,2103,5,3,2
25,17,1,2115,5,3,2
25,18,1,2139,5,3,2
25,19,1,2128,5,3,2
25,20,1,2238,5,3,2
26,1,0,113,5,3,2
26,2,0,68,5,3,2
26,3,0,98,5,3,2
26,4,0,90,5,3,2
26,5,0,107,5,3,2
26,6,0,108,5,3,2
26,7,0,105,5,3,2
26,8,0,82,5,3,2
26,9,0,98,5,3,2
26,10,0,97,5,3,2
26,11,0,88,5,3,2
26,12,0,101,5,3,2
26,13,0,106,5,3,2
26,14,0,107,5,3,2
26,15,0,97,5,3,2
26,16,0,96,5,3,2
26,17,0,98,5,3,2
26,18,0,79,5,3,2
26,19,0,87,5,3,2
26,20,0,88,5,3,2
27,1,1,5899,5,3,2
27,2,1,6052,5,3,2
27,3,1,5876,5,3,2
27,4,1,5949,5,3,2
27,5,1,6000,5,3,2
27,6,1,5728,5,3,2
27,7,1,5990,5,3,2
27,8,1,5971,5,3,2
27,9,1,5970,5,3,2
27,10,1,5837,5,3,2
27,11,1,5869,5,3,2
27,12,1,5889,5,3,2
27,13,1,5742,5,3,2
27,14,1,5823,5,3,2
27,15,1,5940,5,3,2
27,16,1,5964,5,3,2
27,17,1,5956,5,3,2
27,18,1,5854,5,3,2
27,19,1,5982,5,3,2
27,20,1,5920,5,3,2
28,1,0,2,5,3,2
28,2,0,3,5,3,2
28,3,0,0,5,3,2
28,4,0,2,5,3,2
28,5,0,6,5,3,2
28,6,0,4,5,3,2
28,7,0,7,5,3,2
28,8,0,3,5,3,2
28,9,0,0,5,3,2
28,10,0,0,5,3,2
28,11,0,1,5,3,2
28,12,0,3,5,3,2
28,13,0,0,5,3,2
28,14,0,1,5,3,2
28,15,0,2,5,3,2
28,16,0,0,5,3,2
28,17,0,1,5,3,2
28,18,0,2,5,3,2
28,19,0,7,5,3,2
28,20,0,2,5,3,2
29,1,1,254615,5,3,2
29,2,1,254844,5,3,2
29,3,1,253900,5,3,2
29,4,1,254416,5,3,2
29,5,1,254241,5,3,2
29,6,1,254947,5,3,2
29,7,1,255002,5,3,2
29,8,1,254782,5,3,2
29,9,1,255510,5,3,2
29,10,1,254640,5,3,2
29,11,1,254506,5,3,2
29,12,1,253750,5,3,2
29,13,1,254140,5,3,2
29,14,1,254457,5,3,2
29,15,1,254523,5,3,2
29,16,1,254633,5,3,2
29,17,1,253741,5,3,2
29,18,1,254187,5,3,2
29,19,1,254556,5,3,2
29,20,1,255106,5,3,2
30,1,0,92,5,3,2
30,2,0,87,5,3,2
30,3,0,92,5,3,2
30,4,0,106,5,3,2
30,5,0,104,5,3,2
30,6,0,76,5,3,2
30,7,0,103,5,3,2
30,8,0,93,5,3,2
30,9,0,75,5,3,2
30,10,0,105,5,3,2
30,11,0,115,5,3,2
30,12,0,96,5,3,2
30,13,0,84,5,3,2
30,14,0,90,5,3,2
30,15,0,101,5,3,2
30,16,0,93,5,3,2
30,17,0,85,5,3,2
30,18,0,103,5,3,2
30,19,0,102,5,3,2
30,20,0,88,5,3,2
31,1,0,369,5,3,2
31,2,0,373,5,3,2
31,3,0,388,5,3,2
31,4,0,432,5,3,2
31,5,0,408,5,3,2
31,6,0,409,5,3,2
31,7,0,411,5,3,2
31,8,0,415,5,3,2
31,9,0,448,5,3,2
31,10,0,374,5,3,2
31,11,0,403,5,3,2
31,12,0,428,5,3,2
31,13,0,391,5,3,2
31,14,0,411,5,3,2
31,15,0,441,5,3,2
31,16,0,437,5,3,2
31,17,0,419,5,3,2
31,18,0,397,5,3,2
31,19,0,399,5,3,2
31,20,0,384,5,3,2
32,1,0,11,5,3,2
32,2,0,24,5,3,2
32,3,0,14,5,3,2
32,4,0,16,5,3,2
32,5,0,16,5,3,2
32,6,0,18,5,3,2
32,7,0,18,5,3,2
32,8,0,15,5,3,2
32,9,0,13,5,3,2
32,10,0,16,5,3,2
32,11,0,19,5,3,2
32,12,0,7,5,3,2
32,13,0,23,5,3,2
32,14,0,17,5,3,2
32,15,0,16,5,3,2
32,16,0,20,5,3,2
32,17,0,4,5,3,2
32,18,0,15,5,3,2
32,19,0,14,5,3,2
32,20,0,17,5,3,2
33,1,1,8960,5,3,2
33,2,1,8974,5,3,2
33,3,1,8980,5,3,2
33,4,1,8956,5,3,2
33,5,1,8977,5,3,2
33,6,1,8944,5,3,2
33,7,1,8890,5,3,2
33,8,1,8860,5,3,2
33,9,1,8825,5,3,2
33,10,1,8999,5,3,2
33,11,1,9047,5,3,2
33,12,1,9103,5,3,2
33,13,1,8878,5,3,2
33,14,1,8998,5,3,2
33,15,1,8970,5,3,2
33,16,1,9039,5,3,2
33,17,1,8882,5,3,2
33,18,1,9009,5,3,2
33,19,1,8747,5,3,2
33,20,1,8974,5,3,2
34,1,0,5286,5,3,2
34,2,0,5227,5,3,2
34,3,0,5358,5,3,2
34,4,0,5278,5,3,2
34,5,0,5347,5,3,2
34,6,0,5336,5,3,2
34,7,0,5390,5,3,2
34,8,0,5386,5,3,2
34,9,0,5360,5,3,2
34,10,0,5304,5,3,2
34,11,0,5203,5,3,2
34,12,0,5314,5,3,2
34,13,0,5276,5,3,2
34,14,0,5273,5,3,2
34,15,0,5330,5,3,2
34,16,0,5263,5,3,2
34,17,0,5417,5,3,2
34,18,0,5499,5,3,2
34,19,0,5248,5,3,2
34,20,0,5405,5,3,2
35,1,1,4800,5,3,2
35,2,1,4713,5,3,2
35,3,1,4874,5,3,2
35,4,1,4738,5,3,2
35,5,1,4601,5,3,2
35,6,1,4794,5,3,2
35,7,1,4638,5,3,2
35,8,1,4805,5,3,2
35,9,1,4704,5,3,2
35,10,1,4607,5,3,2
35,11,1,4820,5,3,2
35,12,1,4737,5,3,2
35,13,1,4745,5,3,2
35,14,1,4802,5,3,2
35,15,1,4704,5,3,2
35,16,1,4622,5,3,2
35,17,1,4665,5,3,2
35,18,1,4797,5,3,2
35,19,1,4766,5,3,2
35,20,1,4793,5,3,2
36,1,1,2607,5,3,2
36,2,1,2583,5,3,2
36,3,1,2701,5,3,2
36,4,1,2557,5,3,2
36,5,1,2602,5,3,2
36,6,1,2671,5,3,2
36,7,1,2557,5,3,2
36,8,1,2635,5,3,2
36,9,1,2648,5,3,2
36,10,1,2646,5,3,2
36,11,1,2561,5,3,2
36,12,1,2636,5,3,2
36,13,1,2611,5,3,2
36,14,1,2647,5,3,2
36,15,1,2671,5,3,2
36,16,1,2629,5,3,2
36,17,1,2637,5,3,2
36,18,1,2569,5,3,2
36,19,1,2647,5,3,2
36,20,1,2590,5,3,2
37,1,0,25,5,3,2
37,2,0,24,5,3,2
37,3,0,23,5,3,2
37,4,0,24,5,3,2
37,5,0,22,5,3,2
37,6,0,27,5,3,2
37,7,0,28,5,3,2
37,8,0,22,5,3,2
37,9,0,27,5,3,2
37,10,0,18,5,3,2
37,11,0,25,5,3,2
37,12,0,21,5,3,2
37,13,0,20,5,3,2
37,14,0,26,5,3,2
37,15,0,26,5,3,2
37,16,0,18,5,3,2
37,17,0,33,5,3,2
37,18,0,29,5,3,2
37,19,0,17,5,3,2
37,20,0,14,5,3,2
38,1,1,1159,5,3,2
38,2,1,1139,5,3,2
38,3,1,1114,5,3,2
38,4,1,1145,5,3,2
38,5,1,1145,5,3,2
38,6,1,1159,5,3,2
38,7,1,1110,5,3,2
38,8,1,1154,5,3,2
38,9,1,1106,5,3,2
38,10,1,1151,5,3,2
38,11,1,1149,5,3,2
38,12,1,1103,5,3,2
38,13,1,1175,5,3,2
38,14,1,1163,5,3,2
38,15,1,1148,5,3,2
38,16,1,1128,5,3,2
38,17,1,1152,5,3,2
38,18,1,1128,5,3,2
38,19,1,1123,5,3,2
38,20,1,1134,5,3,2
39,1,0,288,5,3,2
39,2,0,306,5,3,2
39,3,0,293,5,3,2
39,4,0,276,5,3,2
39,5,0,312,5,3,2
39,6,0,301,5,3,2
39,7,0,314,5,3,2
39,8,0,291,5,3,2
39,9,0,289,5,3,2
39,10,0,300,5,3,2
39,11,0,305,5,3,2
39,12,0,336,5,3,2
39,13,0,295,5,3,2
39,14,0,289,5,3,2
39,15,0,310,5,3,2
39,16,0,310,5,3,2
39,17,0,309,5,3,2
39,18,0,319,5,3,2
39,19,0,309,5,3,2
39,20,0,310,5,3,2
40,1,0,743,5,3,2
40,2,0,805,5,3,2
40,3,0,800,5,3,2
40,4,0,788,5,3,2
40,5,0,772,5,3,2
40,6,0,784,5,3,2
40,7,0,826,5,3,2
40,8,0,784,5,3,2
40,9,0,800,5,3,2
40,10,0,814,5,3,2
40,11,0,744,5,3,2
40,12,0,786,5,3,2
40,13,0,789,5,3,2
40,14,0,846,5,3,2
40,15,0,775,5,3,2
40,16,0,776,5,3,2
40,17,0,842,5,3,2
40,18,0,755,5,3,2
40,19,0,779,5,3,2
40,20,0,802,5,3,2
41,1,0,16,5,3,2
41,2,0,15,5,3,2
41,3,0,10,5,3,2
41,4,0,11,5,3,2
41,5,0,18,5,3,2
41,6,0,19,5,3,2
41,7,0,9,5,3,2
41,8,0,14,5,3,2
41,9,0,21,5,3,2
41,10,0,16,5,3,2
41,11,0,16,5,3,2
41,12,0,20,5,3,2
41,13,0,23,5,3,2
41,14,0,25,5,3,2
41,15,0,10,5,3,2
41,16,0,22,5,3,2
41,17,0,6,5,3,2
41,18,0,15,5,3,2
41,19,0,18,5,3,2
41,20,0,15,5,3,2
42,1,1,2641,5,3,2
42,2,1,2733,5,3,2
42,3,1,2681,5,3,2
42,4,1,2696,5,3,2
42,5,1,2678,5,3,2
42,6,1,2630,5,3,2
42,7,1,2664,5,3,2
42,8,1,2693,5,3,2
42,9,1,2690,5,3,2
42,10,1,2680,5,3,2
42,11,1,2584,5,3,2
42,12,1,2603,5,3,2
42,13,1,2629,5,3,2
42,14,1,2697,5,3,2
42,15,1,2723,5,3,2
42,16,1,2625,5,3,2
42,17,1,2581,5,3,2
42,18,1,2654,5,3,2
42,19,1,2577,5,3,2
42,20,1,2653,5,3,2
43,1,0,108,5,3,2
43,2,0,102,5,3,2
43,3,0,98,5,3,2
43,4,0,110,5,3,2
43,5,0,104,5,3,2
43,6,0,113,5,3,2
43,7,0,108,5,3,2
43,8,0,91,5,3,2
43,9,0,112,5,3,2
43,10,0,98,5,3,2
43,11,0,98,5,3,2
43,12,0,100,5,3,2
43,13,0,117,5,3,2
43,14,0,103,5,3,2
43,15,0,104,5,3,2
43,16,0,111,5,3,2
43,17,0,124,5,3,2
43,18,0,115,5,3,2
43,19,0,124,5,3,2
43,20,0,94,5,3,2
44,1,1,9532,5,3,2
44,2,1,9744,5,3,2
44,3,1,9722,5,3,2
44,4,1,9705,5,3,2
44,5,1,9728,5,3,2
44,6,1,9509,5,3,2
44,7,1,9738,5,3,2
44,8,1,9702,5,3,2
44,9,1,9742,5,3,2
44,10,1,9677,5,3,2
44,11,1,9563,5,3,2
44,12,1,9895,5,3,2
44,13,1,9727,5,3,2
44,14,1,9871,5,3,2
44,15,1,9767,5,3,2
44,16,1,9779,5,3,2
44,17,1,9744,5,3,2
44,18,1,9801,5,3,2
44,19,1,9624,5,3,2
44,20,1,9635,5,3,2
45,1,0,34,5,3,2
45,2,0,24,5,3,2
45,3,0,31,5,3,2
45,4,0,37,5,3,2
45,5,0,28,5,3,2
45,6,0,27,5,3,2
45,7,0,24,5,3,2
45,8,0,31,5,3,2
45,9,0,33,5,3,2
45,10,0,18,5,3,2
45,11,0,25,5,3,2
45,12,0,25,5,3,2
45,13,0,35,5,3,2
45,14,0,34,5,3,2
45,15,0,26,5,3,2
45,16,0,19,5,3,2
45,17,0,31,5,3,2
45,18,0,30,5,3,2
45,19,0,24,5,3,2
45,20,0,27,5,3,2
46,1,0,8,5,3,2
46,2,0,9,5,3,2
46,3,0,9,5,3,2
46,4,0,13,5,3,2
46,5,0,11,5,3,2
46,6,0,9,5,3,2
46,7,0,8,5,3,2
46,8,0,6,5,3,2
46,9,0,7,5,3,2
46,10,0,6,5,3,2
46,11,0,10,5,3,2
46,12,0,11,5,3,2
46,13,0,12,5,3,2
46,14,0,8,5,3,2
46,15,0,16,5,3,2
46,16,0,8,5,3,2
46,17,0,8,5,3,2
46,18,0,16,5,3,2
46,19,0,4,5,3,2
46,20,0,13,5,3,2
47,1,1,608,5,3,2
47,2,1,663,5,3,2
47,3,1,646,5,3,2
47,4,1,652,5,3,2
47,5,1,645,5,3,2
47,6,1,677,5,3,2
47,7,1,612,5,3,2
47,8,1,625,5,3,2
47,9,1,656,5,3,2
47,10,1,682,5,3,2
47,11,1,630,5,3,2
47,12,1,604,5,3,2
47,13,1,697,5,3,2
47,14,1,705,5,3,2
47,15,1,681,5,3,2
47,16,1,632,5,3,2
47,17,1,660,5,3,2
47,18,1,691,5,3,2
47,19,1,655,5,3,2
47,20,1,617,5,3,2
48,1,1,338,5,3,2
48,2,1,338,5,3,2
48,3,1,331,5,3,2
48,4,1,349,5,3,2
48,5,1,348,5,3,2
48,6,1,326,5,3,2
48,7,1,345,5,3,2
48,8,1,347,5,3,2
48,9,1,354,5,3,2
48,10,1,314,5,3,2
48,11,1,326,5,3,2
48,12,1,354,5,3,2
48,13,1,338,5,3,2
48,14,1,354,5,3,2
48,15,1,346,5,3,2
48,16,1,358,5,3,2
48,17,1,339,5,3,2
48,18,1,311,5,3,2
48,19,1,347,5,3,2
48,20,1,349,5,3,2
49,1,1,7481,5,3,2
