"G","R","X","Y","alpha","beta","gamma"
41,2,1,5767,5,3,2
41,3,1,5679,5,3,2
42,1,1,68889,5,3,2
42,2,1,68920,5,3,2
42,3,1,69291,5,3,2
43,1,1,353,5,3,2
43,2,1,365,5,3,2
43,3,1,377,5,3,2
44,1,0,289,5,3,2
44,2,0,275,5,3,2
44,3,0,274,5,3,2
45,1,1,482,5,3,2
45,2,1,457,5,3,2
45,3,1,488,5,3,2
46,1,0,238,5,3,2
46,2,0,208,5,3,2
46,3,0,229,5,3,2
47,1,1,3664,5,3,2
47,2,1,3785,5,3,2
47,3,1,3831,5,3,2
48,1,1,8720,5,3,2
48,2,1,8462,5,3,2
48,3,1,8579,5,3,2
49,1,1,1565,5,3,2
49,2,1,1571,5,3,2
49,3,1,1568,5,3,2
50,1,0,6,5,3,2
50,2,0,8,5,3,2
50,3,0,6,5,3,2
51,1,0,85553,5,3,2
51,2,0,85245,5,3,2
51,3,0,84322,5,3,2
52,1,0,137,5,3,2
52,2,0,145,5,3,2
52,3,0,127,5,3,2
53,1,1,3126,5,3,2
53,2,1,3074,5,3,2
53,3,1,3165,5,3,2
54,1,0,38,5,3,2
54,2,0,50,5,3,2
54,3,0,43,5,3,2
55,1,0,21,5,3,2
55,2,0,18,5,3,2
55,3,0,21,5,3,2
56,1,0,5,5,3,2
56,2,0,5,5,3,2
56,3,0,4,5,3,2
57,1,0,33,5,3,2
57,2,0,32,5,3,2
57,3,0,36,5,3,2
58,1,0,59,5,3,2
58,2,0,49,5,3,2
58,3,0,52,5,3,2
59,1,1,7931,5,3,2
59,2,1,7840,5,3,2
59,3,1,7784,5,3,2
60,1,0,6,5,3,2
60,2,0,10,5,3,2
60,3,0,6,5,3,2
61,1,1,3842,5,3,2
61,2,1,3876,5,3,2
61,3,1,3944,5,3,2
62,1,0,2,5,3,2
62,2,0,3,5,3,2
62,3,0,2,5,3,2
63,1,0,122,5,3,2
63,2,0,105,5,3,2
63,3,0,99,5,3,2
64,1,0,1129,5,3,2
64,2,0,1175,5,3,2
64,3,0,1142,5,3,2
65,1,0,3,5,3,2
65,2,0,0,5,3,2
65,3,0,4,5,3,2
66,1,0,26,5,3,2
66,2,0,29,5,3,2
66,3,0,35,5,3,2
67,1,1,1165,5,3,2
67,2,1,1125,5,3,2
67,3,1,1201,5,3,2
68,1,1,1591,5,3,2
68,2,1,1672,5,3,2
68,3,1,1573,5,3,2
69,1,1,12838,5,3,2
69,2,1,12981,5,3,2
69,3,1,12790,5,3,2
70,1,1,824,5,3,2
70,2,1,804,5,3,2
70,3,1,828,5,3,2
71,1,1,2044,5,3,2
71,2,1,2076,5,3,2
71,3,1,2047,5,3,2
72,1,1,4588,5,3,2
72,2,1,4796,5,3,2
72,3,1,4682,5,3,2
73,1,0,4991,5,3,2
73,2,0,4900,5,3,2
73,3,0,5020,5,3,2
74,1,1,215,5,3,2
74,2,1,216,5,3,2
74,3,1,199,5,3,2
