"G","R","X","Y","alpha","beta","gamma"
30,2,0,4.32397961602326,5,5,2
31,1,1,14.1205301253179,5,5,2
31,2,1,13.0028694692073,5,5,2
32,1,0,7.88281477657971,5,5,2
32,2,0,8.80135514609546,5,5,2
33,1,0,3.79624824049155,5,5,2
33,2,0,4.59399354577525,5,5,2
34,1,0,7.61282201096055,5,5,2
34,2,0,7.86093624057154,5,5,2
35,1,0,3.56566582982347,5,5,2
35,2,0,3.34718507240764,5,5,2
36,1,0,2.10608916027412,5,5,2
36,2,0,1.68217700942772,5,5,2
37,1,0,2.00279040257135,5,5,2
37,2,0,3.58612499794361,5,5,2
38,1,0,4.46438605687764,5,5,2
38,2,0,4.09827676499327,5,5,2
39,1,0,1.72554192570832,5,5,2
39,2,0,3.26398383847408,5,5,2
40,1,0,3.96651222719412,5,5,2
40,2,0,4.20582566737652,5,5,2
41,1,1,13.4764795029483,5,5,2
41,2,1,12.5731705147325,5,5,2
42,1,0,8.70417112870323,5,5,2
42,2,0,9.03106702290436,5,5,2
43,1,0,4.0037293057695,5,5,2
43,2,0,3.58985760026621,5,5,2
44,1,0,8.1180081335669,5,5,2
44,2,0,6.92336246104973,5,5,2
45,1,0,4.46741917286798,5,5,2
45,2,0,3.96285852790509,5,5,2
46,1,1,12.0183976256597,5,5,2
46,2,1,12.7283287002498,5,5,2
47,1,0,4.47549919835585,5,5,2
47,2,0,3.25342341884929,5,5,2
48,1,0,4.31310177559674,5,5,2
48,2,0,5.13909075942703,5,5,2
49,1,0,8.14486950015094,5,5,2
49,2,0,7.93010169306842,5,5,2
50,1,1,9.10716324552212,5,5,2
50,2,1,9.26854466455051,5,5,2
51,1,1,10.6504294068959,5,5,2
51,2,1,10.9088700973591,5,5,2
52,1,0,8.32066680205415,5,5,2
52,2,0,8.98418064577767,5,5,2
53,1,0,4.20757003166661,5,5,2
53,2,0,2.11418377854848,5,5,2
54,1,1,9.12312813283397,5,5,2
54,2,1,7.46654129704606,5,5,2
55,1,1,9.76430019175142,5,5,2
55,2,1,8.83537034733113,5,5,2
56,1,1,9.47348686121814,5,5,2
56,2,1,9.74436447335689,5,5,2
57,1,1,9.64112778610223,5,5,2
57,2,1,9.72839514011871,5,5,2
58,1,1,7.3129576610573,5,5,2
58,2,1,7.79286705028236,5,5,2
59,1,0,3.2836011773598,5,5,2
59,2,0,1.82273003258099,5,5,2
60,1,0,2.87455457675891,5,5,2
60,2,0,3.2483303504821,5,5,2
61,1,1,12.2046396570294,5,5,2
61,2,1,10.4684005529677,5,5,2
62,1,1,7.57804478835449,5,5,2
62,2,1,8.05681355238105,5,5,2
63,1,0,8.57103553945466,5,5,2
63,2,0,8.63062972949995,5,5,2
64,1,0,5.71662766002778,5,5,2
64,2,0,6.09105583689832,5,5,2
65,1,1,7.23839877921406,5,5,2
65,2,1,7.67004178789826,5,5,2
66,1,0,6.85980719595504,5,5,2
66,2,0,7.36731203302207,5,5,2
67,1,0,8.60780454779157,5,5,2
67,2,0,7.96928146595608,5,5,2
68,1,1,9.41289935417025,5,5,2
68,2,1,8.36252048789968,5,5,2
69,1,1,12.6062832787137,5,5,2
69,2,1,11.9316447328522,5,5,2
70,1,0,2.54791358942788,5,5,2
70,2,0,2.10402551938285,5,5,2
71,1,1,8.67278191434512,5,5,2
71,2,1,9.85546746242598,5,5,2
72,1,1,9.33980183899175,5,5,2
72,2,1,10.2157872714927,5,5,2
73,1,0,4.86780551342019,5,5,2
73,2,0,4.46797750365072,5,5,2
74,1,0,-1.82199540123174,5,5,2
74,2,0,-0.932612200295216,5,5,2
75,1,1,9.95969988640209,5,5,2
75,2,1,8.98343300972796,5,5,2
76,1,1,10.786719127034,5,5,2
76,2,1,9.82474370405676,5,5,2
77,1,1,13.4476524052371,5,5,2
77,2,1,14.3459216010421,5,5,2
78,1,1,7.27763225115866,5,5,2
78,2,1,6.89165911381453,5,5,2
79,1,0,0.310985194271794,5,5,2
79,2,0,-0.467501937876675,5,5,2
80,1,0,6.05416978702011,5,5,2
80,2,0,5.44782253066936,5,5,2
81,1,1,10.6563578101276,5,5,2
81,2,1,9.67614286216732,5,5,2
82,1,0,2.08941389349032,5,5,2
82,2,0,2.3433861307567,5,5,2
83,1,0,2.46075921330701,5,5,2
83,2,0,2.22804684704394,5,5,2
84,1,0,8.64194346481472,5,5,2
84,2,0,9.27266689537655,5,5,2
85,1,1,11.6460304862835,5,5,2
85,2,1,12.568540733685,5,5,2
86,1,1,7.74073595367127,5,5,2
86,2,1,8.86723021674564,5,5,2
87,1,1,8.56322476142753,5,5,2
87,2,1,8.81210581782258,5,5,2
88,1,0,4.86607808448875,5,5,2
88,2,0,4.68386058424272,5,5,2
89,1,1,9.41099310325201,5,5,2
89,2,1,8.70698633279221,5,5,2
90,1,0,6.06579860368245,5,5,2
90,2,0,5.77196325787566,5,5,2
91,1,0,7.75133895516191,5,5,2
91,2,0,6.99317967494844,5,5,2
92,1,1,11.9747997548041,5,5,2
92,2,1,12.2086463139589,5,5,2
93,1,1,13.0946405681564,5,5,2
93,2,1,12.8784969561158,5,5,2
94,1,1,10.0040808121466,5,5,2
94,2,1,9.82409554359997,5,5,2
95,1,1,6.81387091870939,5,5,2
95,2,1,7.41341169486035,5,5,2
96,1,1,7.86880621284212,5,5,2
96,2,1,8.22924181900934,5,5,2
97,1,0,7.13117440145617,5,5,2
97,2,0,6.55267040285975,5,5,2
98,1,1,8.34249667774645,5,5,2
98,2,1,8.7414057932114,5,5,2
99,1,1,8.31851106622825,5,5,2
99,2,1,9.55512558135281,5,5,2
100,1,0,5.63997913946456,5,5,2
100,2,0,5.5775981607094,5,5,2
101,1,1,12.0750731525422,5,5,2
101,2,1,12.0239651864691,5,5,2
102,1,0,2.64416113327457,5,5,2
102,2,0,1.84615839522568,5,5,2
103,1,1,9.90065612539768,5,5,2
103,2,1,10.1393950552274,5,5,2
104,1,0,8.24805274738,5,5,2
104,2,0,8.40434318498998,5,5,2
105,1,1,10.9063158277834,5,5,2
105,2,1,11.4993142424748,5,5,2
106,1,0,5.4671014916359,5,5,2
106,2,0,6.20704163451228,5,5,2
107,1,1,8.8270231795313,5,5,2
107,2,1,7.64901489006252,5,5,2
108,1,1,9.99284341114332,5,5,2
108,2,1,9.37638023239244,5,5,2
109,1,1,10.7355856003835,5,5,2
109,2,1,10.4033081836737,5,5,2
110,1,0,5.61557711694997,5,5,2
110,2,0,6.76686565438396,5,5,2
111,1,0,3.02565127573594,5,5,2
111,2,0,2.34492031545264,5,5,2
112,1,0,3.86216182252335,5,5,2
112,2,0,3.18295779362161,5,5,2
113,1,1,9.97951928477353,5,5,2
113,2,1,8.4698969275123,5,5,2
114,1,1,7.7879673571389,5,5,2
114,2,1,6.39055659573705,5,5,2
115,1,0,3.35527888885216,5,5,2
115,2,0,1.74425002306592,5,5,2
116,1,1,8.31961864471825,5,5,2
116,2,1,8.27186935899943,5,5,2
117,1,1,8.63219114743079,5,5,2
117,2,1,8.06933021982232,5,5,2
118,1,1,9.83007832631326,5,5,2
118,2,1,10.1130443628495,5,5,2
119,1,0,7.85775420979043,5,5,2
119,2,0,8.22941394470051,5,5,2
120,1,1,5.13415542247201,5,5,2
120,2,1,5.20760682445228,5,5,2
121,1,0,7.80551169111399,5,5,2
121,2,0,8.27714144427059,5,5,2
122,1,0,2.58134398632248,5,5,2
122,2,0,3.32310026494138,5,5,2
123,1,0,5.1630868954713,5,5,2
123,2,0,6.63108318958833,5,5,2
124,1,1,8.76231028720229,5,5,2
124,2,1,9.82380392561036,5,5,2
125,1,0,1.54050475431811,5,5,2
125,2,0,2.54224892734945,5,5,2
126,1,1,10.2021460590221,5,5,2
126,2,1,9.4986826375854,5,5,2
127,1,0,5.86536626668817,5,5,2
127,2,0,6.17102121593004,5,5,2
128,1,1,9.32275862155801,5,5,2
128,2,1,9.6227757273941,5,5,2
129,1,0,7.06036393944442,5,5,2
129,2,0,7.57639969091153,5,5,2
130,1,0,3.4929175257825,5,5,2
130,2,0,4.11572604640662,5,5,2
131,1,1,9.6949686892093,5,5,2
131,2,1,9.57401430993679,5,5,2
132,1,1,11.3262187670434,5,5,2
132,2,1,11.2495618289554,5,5,2
133,1,0,2.272421291633,5,5,2
133,2,0,3.42322796763334,5,5,2
134,1,0,1.29913409983675,5,5,2
134,2,0,-0.0541608858184647,5,5,2
135,1,0,2.73357703175684,5,5,2
135,2,0,2.60398179610166,5,5,2
136,1,1,10.5705612047885,5,5,2
136,2,1,10.4946394892558,5,5,2
137,1,0,9.60969081464205,5,5,2
137,2,0,10.6970789096277,5,5,2
138,1,0,1.58294761230265,5,5,2
138,2,0,1.60670318616668,5,5,2
139,1,1,12.9744464196909,5,5,2
139,2,1,13.1101228933418,5,5,2
140,1,0,7.6664733877549,5,5,2
140,2,0,7.06244406464111,5,5,2
141,1,0,7.11442033944829,5,5,2
141,2,0,7.96374633069116,5,5,2
142,1,1,10.1885635797865,5,5,2
142,2,1,10.0390229242827,5,5,2
143,1,0,6.46348650862251,5,5,2
143,2,0,5.67746857698911,5,5,2
144,1,1,8.76935689666064,5,5,2
144,2,1,9.57120787531353,5,5,2
145,1,0,8.85748129478631,5,5,2
145,2,0,8.51681835580493,5,5,2
146,1,1,9.37805278644316,5,5,2
146,2,1,8.12130364652355,5,5,2
147,1,0,6.00119087862275,5,5,2
147,2,0,5.9000475857163,5,5,2
148,1,0,5.85708544035852,5,5,2
148,2,0,6.61898716984849,5,5,2
