"G","R","X","Y","alpha","beta","gamma"
44,1,0,11,5,3,2
44,2,0,10,5,3,2
44,3,0,2,5,3,2
45,1,0,492,5,3,2
45,2,0,531,5,3,2
45,3,0,546,5,3,2
46,1,1,6127,5,3,2
46,2,1,6214,5,3,2
46,3,1,6106,5,3,2
47,1,1,2168,5,3,2
47,2,1,2209,5,3,2
47,3,1,2189,5,3,2
48,1,0,62,5,3,2
48,2,0,53,5,3,2
48,3,0,81,5,3,2
49,1,1,1732,5,3,2
49,2,1,1749,5,3,2
49,3,1,1717,5,3,2
50,1,1,1948,5,3,2
50,2,1,1987,5,3,2
50,3,1,1999,5,3,2
51,1,0,112,5,3,2
51,2,0,128,5,3,2
51,3,0,108,5,3,2
52,1,1,31,5,3,2
52,2,1,30,5,3,2
52,3,1,34,5,3,2
53,1,0,215,5,3,2
53,2,0,221,5,3,2
53,3,0,215,5,3,2
54,1,1,4542,5,3,2
54,2,1,4539,5,3,2
54,3,1,4674,5,3,2
55,1,0,1955,5,3,2
55,2,0,1992,5,3,2
55,3,0,2039,5,3,2
56,1,0,10321,5,3,2
56,2,0,10415,5,3,2
56,3,0,10538,5,3,2
57,1,1,140,5,3,2
57,2,1,128,5,3,2
57,3,1,151,5,3,2
58,1,0,285,5,3,2
58,2,0,321,5,3,2
58,3,0,290,5,3,2
59,1,0,63,5,3,2
59,2,0,58,5,3,2
59,3,0,44,5,3,2
60,1,1,836,5,3,2
60,2,1,893,5,3,2
60,3,1,900,5,3,2
61,1,1,264,5,3,2
61,2,1,271,5,3,2
61,3,1,268,5,3,2
62,1,1,3182,5,3,2
62,2,1,2985,5,3,2
62,3,1,3039,5,3,2
63,1,0,62,5,3,2
63,2,0,51,5,3,2
63,3,0,79,5,3,2
64,1,0,15,5,3,2
64,2,0,34,5,3,2
64,3,0,24,5,3,2
65,1,0,414,5,3,2
65,2,0,431,5,3,2
65,3,0,419,5,3,2
66,1,0,354,5,3,2
66,2,0,344,5,3,2
66,3,0,376,5,3,2
67,1,0,5700,5,3,2
67,2,0,5664,5,3,2
67,3,0,5722,5,3,2
68,1,0,1288,5,3,2
68,2,0,1358,5,3,2
68,3,0,1281,5,3,2
69,1,0,24,5,3,2
69,2,0,29,5,3,2
69,3,0,25,5,3,2
70,1,0,237,5,3,2
70,2,0,225,5,3,2
70,3,0,231,5,3,2
71,1,0,95,5,3,2
71,2,0,90,5,3,2
71,3,0,75,5,3,2
72,1,1,3394,5,3,2
72,2,1,3314,5,3,2
72,3,1,3321,5,3,2
73,1,1,43971,5,3,2
73,2,1,44120,5,3,2
73,3,1,43965,5,3,2
74,1,1,5017,5,3,2
74,2,1,4913,5,3,2
74,3,1,4988,5,3,2
75,1,1,14958,5,3,2
75,2,1,15121,5,3,2
75,3,1,15303,5,3,2
76,1,0,631,5,3,2
76,2,0,655,5,3,2
76,3,0,665,5,3,2
77,1,1,15107,5,3,2
77,2,1,15089,5,3,2
77,3,1,15040,5,3,2
78,1,1,986,5,3,2
78,2,1,1001,5,3,2
78,3,1,1038,5,3,2
79,1,0,466,5,3,2
79,2,0,476,5,3,2
79,3,0,420,5,3,2
80,1,1,1503,5,3,2
80,2,1,1451,5,3,2
80,3,1,1418,5,3,2
81,1,0,34,5,3,2
81,2,0,30,5,3,2
81,3,0,30,5,3,2
82,1,1,710,5,3,2
82,2,1,669,5,3,2
82,3,1,662,5,3,2
83,1,1,33790,5,3,2
83,2,1,33809,5,3,2
83,3,1,33789,5,3,2
84,1,0,261,5,3,2
84,2,0,287,5,3,2
84,3,0,258,5,3,2
85,1,0,110,5,3,2
85,2,0,124,5,3,2
85,3,0,110,5,3,2
86,1,0,52,5,3,2
86,2,0,56,5,3,2
86,3,0,56,5,3,2
87,1,0,2126,5,3,2
87,2,0,2260,5,3,2
87,3,0,2215,5,3,2
88,1,0,2896,5,3,2
88,2,0,3078,5,3,2
88,3,0,2985,5,3,2
89,1,0,18,5,3,2
89,2,0,31,5,3,2
89,3,0,14,5,3,2
90,1,0,245,5,3,2
90,2,0,232,5,3,2
90,3,0,263,5,3,2
91,1,0,369,5,3,2
91,2,0,399,5,3,2
91,3,0,365,5,3,2
92,1,0,37,5,3,2
92,2,0,35,5,3,2
92,3,0,32,5,3,2
93,1,0,211,5,3,2
93,2,0,211,5,3,2
93,3,0,180,5,3,2
94,1,0,1277,5,3,2
94,2,0,1200,5,3,2
94,3,0,1213,5,3,2
95,1,1,185170,5,3,2
95,2,1,184308,5,3,2
95,3,1,185165,5,3,2
96,1,0,573,5,3,2
96,2,0,546,5,3,2
96,3,0,553,5,3,2
97,1,0,35,5,3,2
97,2,0,34,5,3,2
97,3,0,25,5,3,2
98,1,1,639,5,3,2
98,2,1,673,5,3,2
98,3,1,645,5,3,2
99,1,0,47,5,3,2
99,2,0,75,5,3,2
99,3,0,66,5,3,2
100,1,1,104,5,3,2
100,2,1,89,5,3,2
100,3,1,110,5,3,2
101,1,0,78,5,3,2
101,2,0,87,5,3,2
101,3,0,74,5,3,2
102,1,1,795,5,3,2
102,2,1,748,5,3,2
102,3,1,811,5,3,2
103,1,0,86,5,3,2
103,2,0,89,5,3,2
103,3,0,100,5,3,2
104,1,0,110,5,3,2
104,2,0,114,5,3,2
104,3,0,115,5,3,2
105,1,0,292,5,3,2
105,2,0,295,5,3,2
105,3,0,281,5,3,2
106,1,1,3080,5,3,2
106,2,1,3019,5,3,2
106,3,1,3019,5,3,2
107,1,1,163,5,3,2
107,2,1,145,5,3,2
107,3,1,143,5,3,2
108,1,1,17637,5,3,2
108,2,1,17761,5,3,2
108,3,1,17697,5,3,2
109,1,0,85,5,3,2
109,2,0,77,5,3,2
109,3,0,103,5,3,2
110,1,1,9641,5,3,2
110,2,1,9627,5,3,2
110,3,1,9819,5,3,2
111,1,1,16581,5,3,2
111,2,1,16717,5,3,2
111,3,1,16769,5,3,2
112,1,1,82,5,3,2
112,2,1,79,5,3,2
112,3,1,48,5,3,2
113,1,1,1753,5,3,2
113,2,1,1756,5,3,2
113,3,1,1780,5,3,2
114,1,1,6213,5,3,2
114,2,1,6200,5,3,2
114,3,1,6243,5,3,2
115,1,0,156,5,3,2
115,2,0,193,5,3,2
115,3,0,149,5,3,2
116,1,1,3820,5,3,2
116,2,1,4077,5,3,2
116,3,1,3933,5,3,2
