"G","R","X","Y","alpha","beta","gamma"
35,1,1,3746,5,3,2
35,2,1,3819,5,3,2
36,1,0,185,5,3,2
36,2,0,149,5,3,2
37,1,1,11709,5,3,2
37,2,1,11611,5,3,2
38,1,1,640,5,3,2
38,2,1,642,5,3,2
39,1,1,3459,5,3,2
39,2,1,3373,5,3,2
40,1,0,121,5,3,2
40,2,0,89,5,3,2
41,1,0,1133,5,3,2
41,2,0,1119,5,3,2
42,1,1,150404,5,3,2
42,2,1,150418,5,3,2
43,1,1,28600,5,3,2
43,2,1,28408,5,3,2
44,1,0,4840,5,3,2
44,2,0,4844,5,3,2
45,1,0,195,5,3,2
45,2,0,244,5,3,2
46,1,1,2844,5,3,2
46,2,1,2823,5,3,2
47,1,1,17091,5,3,2
47,2,1,17024,5,3,2
48,1,0,79,5,3,2
48,2,0,72,5,3,2
49,1,1,3571,5,3,2
49,2,1,3625,5,3,2
50,1,1,202,5,3,2
50,2,1,252,5,3,2
51,1,1,4660,5,3,2
51,2,1,4742,5,3,2
52,1,0,1772,5,3,2
52,2,0,1788,5,3,2
53,1,1,1226,5,3,2
53,2,1,1236,5,3,2
54,1,0,2709,5,3,2
54,2,0,2671,5,3,2
55,1,1,1804,5,3,2
55,2,1,1729,5,3,2
56,1,1,11743,5,3,2
56,2,1,11853,5,3,2
57,1,0,895,5,3,2
57,2,0,875,5,3,2
58,1,1,2150,5,3,2
58,2,1,2077,5,3,2
59,1,1,2565,5,3,2
59,2,1,2631,5,3,2
60,1,0,49,5,3,2
60,2,0,47,5,3,2
61,1,0,16,5,3,2
61,2,0,13,5,3,2
62,1,0,2484,5,3,2
62,2,0,2490,5,3,2
63,1,0,1261,5,3,2
63,2,0,1227,5,3,2
64,1,1,22896,5,3,2
64,2,1,23298,5,3,2
65,1,0,2805,5,3,2
65,2,0,2701,5,3,2
66,1,1,123252,5,3,2
66,2,1,123006,5,3,2
67,1,1,15737,5,3,2
67,2,1,15579,5,3,2
68,1,0,28199,5,3,2
68,2,0,28122,5,3,2
69,1,0,9998,5,3,2
69,2,0,9859,5,3,2
70,1,1,1578,5,3,2
70,2,1,1567,5,3,2
71,1,0,219,5,3,2
71,2,0,215,5,3,2
72,1,1,177,5,3,2
72,2,1,227,5,3,2
73,1,0,8,5,3,2
73,2,0,4,5,3,2
74,1,0,45,5,3,2
74,2,0,33,5,3,2
75,1,1,13865,5,3,2
75,2,1,13579,5,3,2
76,1,1,354,5,3,2
76,2,1,335,5,3,2
77,1,1,123545,5,3,2
77,2,1,123706,5,3,2
78,1,0,41,5,3,2
78,2,0,50,5,3,2
79,1,0,200,5,3,2
79,2,0,210,5,3,2
80,1,0,57,5,3,2
80,2,0,65,5,3,2
81,1,0,10,5,3,2
81,2,0,10,5,3,2
82,1,1,908,5,3,2
82,2,1,947,5,3,2
83,1,0,150,5,3,2
83,2,0,164,5,3,2
84,1,0,278,5,3,2
84,2,0,303,5,3,2
85,1,0,49,5,3,2
85,2,0,55,5,3,2
86,1,0,265,5,3,2
86,2,0,261,5,3,2
87,1,1,1142,5,3,2
87,2,1,1136,5,3,2
88,1,1,203,5,3,2
88,2,1,226,5,3,2
89,1,1,347,5,3,2
89,2,1,345,5,3,2
90,1,1,7200,5,3,2
90,2,1,7358,5,3,2
91,1,0,21,5,3,2
91,2,0,28,5,3,2
92,1,0,10888,5,3,2
92,2,0,10900,5,3,2
93,1,0,5,5,3,2
93,2,0,5,5,3,2
94,1,1,162,5,3,2
94,2,1,133,5,3,2
95,1,0,370,5,3,2
95,2,0,360,5,3,2
96,1,1,1354,5,3,2
96,2,1,1376,5,3,2
97,1,1,17978,5,3,2
97,2,1,18297,5,3,2
98,1,0,6,5,3,2
98,2,0,5,5,3,2
99,1,0,12414,5,3,2
99,2,0,11907,5,3,2
100,1,0,65,5,3,2
100,2,0,72,5,3,2
101,1,0,34,5,3,2
101,2,0,27,5,3,2
102,1,0,89,5,3,2
102,2,0,75,5,3,2
103,1,0,733,5,3,2
103,2,0,752,5,3,2
104,1,1,7363,5,3,2
104,2,1,7250,5,3,2
105,1,1,399379,5,3,2
105,2,1,401077,5,3,2
106,1,0,45,5,3,2
106,2,0,55,5,3,2
107,1,0,56,5,3,2
107,2,0,60,5,3,2
108,1,0,28,5,3,2
108,2,0,26,5,3,2
109,1,1,15817,5,3,2
109,2,1,15805,5,3,2
110,1,1,282,5,3,2
110,2,1,297,5,3,2
111,1,0,0,5,3,2
111,2,0,2,5,3,2
112,1,1,16542,5,3,2
112,2,1,16728,5,3,2
113,1,1,7214,5,3,2
113,2,1,7046,5,3,2
114,1,1,250,5,3,2
114,2,1,240,5,3,2
115,1,1,219159,5,3,2
115,2,1,218500,5,3,2
116,1,1,27122,5,3,2
116,2,1,27002,5,3,2
117,1,1,161,5,3,2
117,2,1,187,5,3,2
118,1,1,2795,5,3,2
118,2,1,2972,5,3,2
119,1,1,14248,5,3,2
119,2,1,14216,5,3,2
120,1,0,2407,5,3,2
120,2,0,2358,5,3,2
121,1,1,2452,5,3,2
121,2,1,2413,5,3,2
122,1,0,198,5,3,2
122,2,0,213,5,3,2
123,1,1,12178,5,3,2
123,2,1,12380,5,3,2
124,1,1,287683,5,3,2
124,2,1,289515,5,3,2
125,1,0,402,5,3,2
125,2,0,415,5,3,2
126,1,0,303,5,3,2
126,2,0,327,5,3,2
127,1,1,23946,5,3,2
127,2,1,24201,5,3,2
128,1,0,19,5,3,2
128,2,0,15,5,3,2
129,1,0,525,5,3,2
129,2,0,520,5,3,2
130,1,1,2741,5,3,2
130,2,1,2794,5,3,2
131,1,1,735,5,3,2
131,2,1,722,5,3,2
132,1,1,31890,5,3,2
132,2,1,31911,5,3,2
133,1,1,8323,5,3,2
133,2,1,8114,5,3,2
134,1,1,8842,5,3,2
134,2,1,8674,5,3,2
135,1,0,2,5,3,2
135,2,0,3,5,3,2
136,1,1,10560,5,3,2
136,2,1,10330,5,3,2
137,1,1,7120,5,3,2
137,2,1,7096,5,3,2
138,1,0,1308,5,3,2
138,2,0,1275,5,3,2
139,1,0,998,5,3,2
139,2,0,1001,5,3,2
140,1,1,131443,5,3,2
140,2,1,131801,5,3,2
141,1,0,241,5,3,2
141,2,0,254,5,3,2
142,1,0,124,5,3,2
142,2,0,111,5,3,2
143,1,1,701,5,3,2
143,2,1,624,5,3,2
144,1,0,1734,5,3,2
144,2,0,1774,5,3,2
145,1,1,1358,5,3,2
145,2,1,1390,5,3,2
146,1,0,1037,5,3,2
146,2,0,1050,5,3,2
147,1,1,272,5,3,2
147,2,1,277,5,3,2
148,1,0,752,5,3,2
148,2,0,762,5,3,2
149,1,1,14425,5,3,2
149,2,1,14066,5,3,2
150,1,0,2563,5,3,2
150,2,0,2403,5,3,2
151,1,1,589,5,3,2
151,2,1,555,5,3,2
152,1,1,28902,5,3,2
152,2,1,29648,5,3,2
153,1,0,91,5,3,2
153,2,0,62,5,3,2
154,1,0,6,5,3,2
154,2,0,8,5,3,2
155,1,1,5196,5,3,2
155,2,1,5330,5,3,2
