"G","R","X","Y","alpha","beta","gamma"
48,3,1,22191,5,3,2
49,1,0,1335,5,3,2
49,2,0,1293,5,3,2
49,3,0,1271,5,3,2
50,1,1,2763,5,3,2
50,2,1,2653,5,3,2
50,3,1,2666,5,3,2
51,1,1,7474,5,3,2
51,2,1,7464,5,3,2
51,3,1,7452,5,3,2
52,1,1,538,5,3,2
52,2,1,513,5,3,2
52,3,1,513,5,3,2
53,1,0,10,5,3,2
53,2,0,11,5,3,2
53,3,0,10,5,3,2
54,1,1,57867,5,3,2
54,2,1,57311,5,3,2
54,3,1,57410,5,3,2
55,1,1,1419,5,3,2
55,2,1,1398,5,3,2
55,3,1,1368,5,3,2
56,1,0,16,5,3,2
56,2,0,15,5,3,2
56,3,0,12,5,3,2
57,1,0,425,5,3,2
57,2,0,412,5,3,2
57,3,0,441,5,3,2
58,1,1,3744,5,3,2
58,2,1,3803,5,3,2
58,3,1,3703,5,3,2
59,1,1,4397,5,3,2
59,2,1,4502,5,3,2
59,3,1,4478,5,3,2
60,1,0,162,5,3,2
60,2,0,174,5,3,2
60,3,0,180,5,3,2
61,1,0,140,5,3,2
61,2,0,127,5,3,2
61,3,0,163,5,3,2
62,1,0,695,5,3,2
62,2,0,644,5,3,2
62,3,0,629,5,3,2
63,1,0,5,5,3,2
63,2,0,3,5,3,2
63,3,0,7,5,3,2
64,1,1,2422,5,3,2
64,2,1,2345,5,3,2
64,3,1,2356,5,3,2
65,1,0,14,5,3,2
65,2,0,20,5,3,2
65,3,0,18,5,3,2
66,1,0,382,5,3,2
66,2,0,414,5,3,2
66,3,0,379,5,3,2
67,1,0,48,5,3,2
67,2,0,54,5,3,2
67,3,0,55,5,3,2
68,1,1,1608354,5,3,2
68,2,1,1609736,5,3,2
68,3,1,1607342,5,3,2
69,1,1,87,5,3,2
69,2,1,95,5,3,2
69,3,1,89,5,3,2
70,1,0,371,5,3,2
70,2,0,360,5,3,2
70,3,0,394,5,3,2
71,1,0,224,5,3,2
71,2,0,223,5,3,2
71,3,0,216,5,3,2
72,1,0,11,5,3,2
72,2,0,8,5,3,2
72,3,0,10,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
74,1,1,5712,5,3,2
74,2,1,5570,5,3,2
74,3,1,5647,5,3,2
75,1,0,128,5,3,2
75,2,0,140,5,3,2
75,3,0,125,5,3,2
76,1,1,35021,5,3,2
76,2,1,35188,5,3,2
76,3,1,35075,5,3,2
77,1,1,296,5,3,2
77,2,1,291,5,3,2
77,3,1,298,5,3,2
78,1,0,4,5,3,2
78,2,0,3,5,3,2
78,3,0,1,5,3,2
79,1,1,38,5,3,2
79,2,1,36,5,3,2
79,3,1,32,5,3,2
80,1,0,186,5,3,2
80,2,0,197,5,3,2
80,3,0,191,5,3,2
81,1,1,1985,5,3,2
81,2,1,2020,5,3,2
81,3,1,2053,5,3,2
82,1,1,48819,5,3,2
82,2,1,49106,5,3,2
82,3,1,48778,5,3,2
83,1,1,110,5,3,2
83,2,1,110,5,3,2
83,3,1,103,5,3,2
84,1,1,9079,5,3,2
84,2,1,9132,5,3,2
84,3,1,8917,5,3,2
85,1,1,812,5,3,2
85,2,1,807,5,3,2
85,3,1,822,5,3,2
86,1,0,211,5,3,2
86,2,0,203,5,3,2
86,3,0,196,5,3,2
87,1,1,3079,5,3,2
87,2,1,3073,5,3,2
87,3,1,3134,5,3,2
88,1,0,423,5,3,2
88,2,0,510,5,3,2
88,3,0,474,5,3,2
89,1,1,6801,5,3,2
89,2,1,6957,5,3,2
89,3,1,6943,5,3,2
90,1,1,889,5,3,2
90,2,1,888,5,3,2
90,3,1,882,5,3,2
91,1,1,2738,5,3,2
91,2,1,2855,5,3,2
91,3,1,2888,5,3,2
92,1,1,19995,5,3,2
92,2,1,20271,5,3,2
92,3,1,20034,5,3,2
93,1,0,8,5,3,2
93,2,0,18,5,3,2
93,3,0,20,5,3,2
94,1,0,64,5,3,2
94,2,0,69,5,3,2
94,3,0,60,5,3,2
95,1,1,430,5,3,2
95,2,1,474,5,3,2
95,3,1,464,5,3,2
96,1,0,4662,5,3,2
96,2,0,4829,5,3,2
96,3,0,4791,5,3,2
97,1,1,13359,5,3,2
97,2,1,13419,5,3,2
97,3,1,13470,5,3,2
98,1,1,1694,5,3,2
98,2,1,1687,5,3,2
98,3,1,1635,5,3,2
99,1,0,15,5,3,2
99,2,0,12,5,3,2
99,3,0,9,5,3,2
100,1,0,9,5,3,2
100,2,0,12,5,3,2
100,3,0,16,5,3,2
101,1,1,5614,5,3,2
101,2,1,5658,5,3,2
101,3,1,5678,5,3,2
