"G","R","X","Y","alpha","beta","gamma"
80,2,1,3845,7,3,2
81,1,1,30960,7,3,2
81,2,1,30992,7,3,2
82,1,1,20421,7,3,2
82,2,1,20119,7,3,2
83,1,1,48615,7,3,2
83,2,1,48654,7,3,2
84,1,1,8608,7,3,2
84,2,1,8757,7,3,2
85,1,1,94206,7,3,2
85,2,1,94271,7,3,2
86,1,0,468,7,3,2
86,2,0,489,7,3,2
87,1,0,3024,7,3,2
87,2,0,2987,7,3,2
88,1,1,1619187,7,3,2
88,2,1,1620400,7,3,2
89,1,0,38245,7,3,2
89,2,0,37886,7,3,2
90,1,1,444454,7,3,2
90,2,1,443650,7,3,2
91,1,0,4,7,3,2
91,2,0,1,7,3,2
92,1,0,260,7,3,2
92,2,0,236,7,3,2
93,1,0,6741,7,3,2
93,2,0,6477,7,3,2
94,1,0,24,7,3,2
94,2,0,35,7,3,2
95,1,0,5392,7,3,2
95,2,0,5407,7,3,2
96,1,0,7314,7,3,2
96,2,0,7446,7,3,2
97,1,1,1564074,7,3,2
97,2,1,1562393,7,3,2
98,1,1,20022,7,3,2
98,2,1,20073,7,3,2
99,1,1,258052,7,3,2
99,2,1,257858,7,3,2
100,1,0,8388,7,3,2
100,2,0,8635,7,3,2
101,1,1,3249,7,3,2
101,2,1,3247,7,3,2
102,1,0,735,7,3,2
102,2,0,734,7,3,2
103,1,1,17617,7,3,2
103,2,1,17386,7,3,2
104,1,0,444,7,3,2
104,2,0,455,7,3,2
105,1,1,41169,7,3,2
105,2,1,41734,7,3,2
106,1,1,10111,7,3,2
106,2,1,10201,7,3,2
107,1,0,7866,7,3,2
107,2,0,7853,7,3,2
108,1,0,1689,7,3,2
108,2,0,1664,7,3,2
109,1,0,11763,7,3,2
109,2,0,11676,7,3,2
110,1,1,19889,7,3,2
110,2,1,19817,7,3,2
111,1,0,2734,7,3,2
111,2,0,2676,7,3,2
112,1,0,427,7,3,2
112,2,0,412,7,3,2
113,1,0,261202,7,3,2
113,2,0,262522,7,3,2
114,1,1,7138,7,3,2
114,2,1,7329,7,3,2
115,1,1,80399,7,3,2
115,2,1,80158,7,3,2
116,1,0,1,7,3,2
116,2,0,4,7,3,2
117,1,1,2440,7,3,2
117,2,1,2515,7,3,2
118,1,0,535,7,3,2
118,2,0,509,7,3,2
119,1,1,593,7,3,2
119,2,1,673,7,3,2
120,1,0,69,7,3,2
120,2,0,64,7,3,2
121,1,0,101,7,3,2
121,2,0,113,7,3,2
122,1,0,8243,7,3,2
122,2,0,8027,7,3,2
123,1,1,29236,7,3,2
123,2,1,29530,7,3,2
124,1,0,1144,7,3,2
124,2,0,1103,7,3,2
125,1,1,10046,7,3,2
125,2,1,10115,7,3,2
126,1,1,1796,7,3,2
126,2,1,1741,7,3,2
127,1,0,137,7,3,2
127,2,0,131,7,3,2
128,1,1,115932,7,3,2
128,2,1,115748,7,3,2
129,1,0,518,7,3,2
129,2,0,484,7,3,2
130,1,0,1058,7,3,2
130,2,0,1066,7,3,2
131,1,1,4901,7,3,2
131,2,1,4996,7,3,2
132,1,1,311968,7,3,2
132,2,1,311437,7,3,2
133,1,1,315272,7,3,2
133,2,1,314212,7,3,2
134,1,1,11921,7,3,2
134,2,1,11859,7,3,2
135,1,1,37077,7,3,2
135,2,1,37356,7,3,2
136,1,0,122,7,3,2
136,2,0,122,7,3,2
137,1,0,62461,7,3,2
137,2,0,62805,7,3,2
138,1,1,673,7,3,2
138,2,1,618,7,3,2
139,1,0,11811,7,3,2
139,2,0,11765,7,3,2
140,1,0,131,7,3,2
140,2,0,127,7,3,2
141,1,0,122,7,3,2
141,2,0,151,7,3,2
142,1,1,318067,7,3,2
142,2,1,318172,7,3,2
143,1,1,59584,7,3,2
143,2,1,59982,7,3,2
144,1,0,927,7,3,2
144,2,0,957,7,3,2
145,1,0,6408,7,3,2
145,2,0,6559,7,3,2
146,1,1,6243,7,3,2
146,2,1,6509,7,3,2
147,1,0,7587,7,3,2
147,2,0,7491,7,3,2
148,1,0,301,7,3,2
148,2,0,299,7,3,2
149,1,0,212,7,3,2
149,2,0,200,7,3,2
150,1,1,134940,7,3,2
150,2,1,135090,7,3,2
151,1,0,1519,7,3,2
151,2,0,1630,7,3,2
152,1,0,704,7,3,2
152,2,0,756,7,3,2
153,1,0,1,7,3,2
153,2,0,2,7,3,2
154,1,1,12621,7,3,2
154,2,1,12488,7,3,2
155,1,0,1790,7,3,2
155,2,0,1855,7,3,2
156,1,0,60,7,3,2
156,2,0,53,7,3,2
157,1,1,1817,7,3,2
157,2,1,1819,7,3,2
158,1,1,15281,7,3,2
158,2,1,15054,7,3,2
159,1,1,1133414,7,3,2
159,2,1,1131291,7,3,2
