"G","R","X","Y","alpha","beta","gamma"
27,1,1,5186,5,1,2
27,2,1,5136,5,1,2
27,3,1,5132,5,1,2
28,1,0,159,5,1,2
28,2,0,160,5,1,2
28,3,0,178,5,1,2
29,1,1,32805,5,1,2
29,2,1,32794,5,1,2
29,3,1,32771,5,1,2
30,1,0,950,5,1,2
30,2,0,890,5,1,2
30,3,0,936,5,1,2
31,1,1,1062,5,1,2
31,2,1,1050,5,1,2
31,3,1,1105,5,1,2
32,1,0,16,5,1,2
32,2,0,16,5,1,2
32,3,0,18,5,1,2
33,1,1,474,5,1,2
33,2,1,518,5,1,2
33,3,1,461,5,1,2
34,1,1,1,5,1,2
34,2,1,2,5,1,2
34,3,1,5,5,1,2
35,1,1,239,5,1,2
35,2,1,250,5,1,2
35,3,1,236,5,1,2
36,1,0,34,5,1,2
36,2,0,32,5,1,2
36,3,0,30,5,1,2
37,1,1,134,5,1,2
37,2,1,160,5,1,2
37,3,1,142,5,1,2
38,1,0,176,5,1,2
38,2,0,169,5,1,2
38,3,0,183,5,1,2
39,1,0,654,5,1,2
39,2,0,632,5,1,2
39,3,0,679,5,1,2
40,1,1,1005,5,1,2
40,2,1,1005,5,1,2
40,3,1,990,5,1,2
41,1,0,3,5,1,2
41,2,0,1,5,1,2
41,3,0,1,5,1,2
42,1,0,127,5,1,2
42,2,0,119,5,1,2
42,3,0,123,5,1,2
43,1,0,13,5,1,2
43,2,0,7,5,1,2
43,3,0,5,5,1,2
44,1,0,19840,5,1,2
44,2,0,20039,5,1,2
44,3,0,20175,5,1,2
45,1,1,148,5,1,2
45,2,1,147,5,1,2
45,3,1,169,5,1,2
46,1,0,294,5,1,2
46,2,0,264,5,1,2
46,3,0,279,5,1,2
47,1,0,1543,5,1,2
47,2,0,1530,5,1,2
47,3,0,1560,5,1,2
48,1,0,11,5,1,2
48,2,0,13,5,1,2
48,3,0,11,5,1,2
49,1,1,2172,5,1,2
49,2,1,2109,5,1,2
49,3,1,2179,5,1,2
50,1,0,2724,5,1,2
50,2,0,2671,5,1,2
50,3,0,2561,5,1,2
51,1,0,27,5,1,2
51,2,0,32,5,1,2
51,3,0,27,5,1,2
52,1,1,9375,5,1,2
52,2,1,9208,5,1,2
52,3,1,9381,5,1,2
53,1,0,171,5,1,2
53,2,0,146,5,1,2
53,3,0,143,5,1,2
54,1,1,176,5,1,2
54,2,1,193,5,1,2
54,3,1,187,5,1,2
55,1,1,197,5,1,2
55,2,1,196,5,1,2
55,3,1,173,5,1,2
56,1,0,1065,5,1,2
56,2,0,1059,5,1,2
56,3,0,1086,5,1,2
57,1,1,7,5,1,2
57,2,1,8,5,1,2
57,3,1,7,5,1,2
58,1,0,261,5,1,2
58,2,0,282,5,1,2
58,3,0,238,5,1,2
59,1,1,113,5,1,2
59,2,1,93,5,1,2
59,3,1,88,5,1,2
60,1,0,402,5,1,2
60,2,0,395,5,1,2
60,3,0,385,5,1,2
61,1,0,809,5,1,2
61,2,0,801,5,1,2
61,3,0,826,5,1,2
62,1,0,856,5,1,2
62,2,0,782,5,1,2
62,3,0,857,5,1,2
63,1,0,13,5,1,2
63,2,0,5,5,1,2
63,3,0,4,5,1,2
64,1,1,546,5,1,2
64,2,1,511,5,1,2
64,3,1,567,5,1,2
65,1,0,241,5,1,2
65,2,0,265,5,1,2
65,3,0,257,5,1,2
66,1,1,986,5,1,2
66,2,1,1035,5,1,2
66,3,1,1008,5,1,2
67,1,0,45,5,1,2
67,2,0,57,5,1,2
67,3,0,51,5,1,2
68,1,1,230,5,1,2
68,2,1,217,5,1,2
68,3,1,217,5,1,2
69,1,1,10,5,1,2
69,2,1,13,5,1,2
69,3,1,13,5,1,2
70,1,0,62,5,1,2
70,2,0,59,5,1,2
70,3,0,45,5,1,2
71,1,0,127,5,1,2
71,2,0,139,5,1,2
71,3,0,157,5,1,2
72,1,1,497,5,1,2
72,2,1,501,5,1,2
72,3,1,488,5,1,2
73,1,1,2081,5,1,2
73,2,1,2099,5,1,2
73,3,1,2039,5,1,2
74,1,0,6,5,1,2
74,2,0,13,5,1,2
74,3,0,3,5,1,2
75,1,1,181,5,1,2
75,2,1,183,5,1,2
75,3,1,175,5,1,2
76,1,1,809,5,1,2
76,2,1,714,5,1,2
76,3,1,737,5,1,2
77,1,0,314,5,1,2
77,2,0,333,5,1,2
77,3,0,339,5,1,2
78,1,1,82,5,1,2
78,2,1,69,5,1,2
78,3,1,70,5,1,2
79,1,0,10,5,1,2
79,2,0,8,5,1,2
79,3,0,7,5,1,2
80,1,0,555,5,1,2
80,2,0,536,5,1,2
80,3,0,568,5,1,2
81,1,1,766,5,1,2
81,2,1,781,5,1,2
81,3,1,741,5,1,2
82,1,0,746,5,1,2
82,2,0,779,5,1,2
82,3,0,781,5,1,2
83,1,0,12078,5,1,2
83,2,0,12175,5,1,2
83,3,0,11901,5,1,2
84,1,0,3874,5,1,2
84,2,0,3867,5,1,2
84,3,0,3911,5,1,2
85,1,0,475,5,1,2
85,2,0,469,5,1,2
85,3,0,513,5,1,2
86,1,1,4386,5,1,2
86,2,1,4504,5,1,2
86,3,1,4356,5,1,2
87,1,1,467,5,1,2
87,2,1,416,5,1,2
87,3,1,439,5,1,2
88,1,1,191,5,1,2
88,2,1,215,5,1,2
88,3,1,222,5,1,2
89,1,1,22577,5,1,2
89,2,1,22656,5,1,2
89,3,1,22493,5,1,2
90,1,1,150,5,1,2
90,2,1,132,5,1,2
90,3,1,143,5,1,2
91,1,1,798,5,1,2
91,2,1,804,5,1,2
91,3,1,760,5,1,2
92,1,1,1301,5,1,2
92,2,1,1300,5,1,2
92,3,1,1284,5,1,2
93,1,1,144,5,1,2
93,2,1,134,5,1,2
93,3,1,143,5,1,2
94,1,0,40,5,1,2
94,2,0,36,5,1,2
94,3,0,41,5,1,2
95,1,1,3501,5,1,2
95,2,1,3465,5,1,2
95,3,1,3546,5,1,2
96,1,0,575,5,1,2
96,2,0,601,5,1,2
96,3,0,547,5,1,2
97,1,1,5136,5,1,2
97,2,1,5227,5,1,2
97,3,1,5098,5,1,2
98,1,1,18,5,1,2
98,2,1,20,5,1,2
98,3,1,21,5,1,2
99,1,1,7,5,1,2
99,2,1,5,5,1,2
99,3,1,10,5,1,2
100,1,1,1095,5,1,2
100,2,1,1137,5,1,2
100,3,1,1142,5,1,2
101,1,0,8,5,1,2
101,2,0,6,5,1,2
101,3,0,6,5,1,2
102,1,1,266,5,1,2
102,2,1,293,5,1,2
102,3,1,306,5,1,2
103,1,0,38,5,1,2
103,2,0,40,5,1,2
103,3,0,30,5,1,2
104,1,0,87,5,1,2
104,2,0,82,5,1,2
104,3,0,85,5,1,2
105,1,0,53,5,1,2
105,2,0,58,5,1,2
105,3,0,51,5,1,2
106,1,1,959,5,1,2
106,2,1,959,5,1,2
106,3,1,902,5,1,2
107,1,0,70,5,1,2
107,2,0,81,5,1,2
107,3,0,69,5,1,2
108,1,0,164,5,1,2
108,2,0,154,5,1,2
108,3,0,130,5,1,2
109,1,1,153,5,1,2
109,2,1,176,5,1,2
109,3,1,173,5,1,2
110,1,1,3586,5,1,2
110,2,1,3722,5,1,2
110,3,1,3724,5,1,2
111,1,1,1422,5,1,2
111,2,1,1520,5,1,2
111,3,1,1440,5,1,2
112,1,0,588,5,1,2
112,2,0,528,5,1,2
112,3,0,525,5,1,2
113,1,0,173,5,1,2
113,2,0,159,5,1,2
113,3,0,158,5,1,2
114,1,1,447,5,1,2
114,2,1,379,5,1,2
114,3,1,415,5,1,2
115,1,1,528,5,1,2
115,2,1,497,5,1,2
115,3,1,549,5,1,2
116,1,0,60,5,1,2
116,2,0,47,5,1,2
116,3,0,67,5,1,2
117,1,1,22239,5,1,2
117,2,1,22396,5,1,2
117,3,1,22511,5,1,2
118,1,0,49,5,1,2
118,2,0,48,5,1,2
118,3,0,47,5,1,2
119,1,0,3104,5,1,2
119,2,0,3134,5,1,2
119,3,0,3029,5,1,2
120,1,0,211,5,1,2
120,2,0,257,5,1,2
120,3,0,219,5,1,2
121,1,1,141,5,1,2
121,2,1,109,5,1,2
121,3,1,134,5,1,2
122,1,1,8,5,1,2
122,2,1,19,5,1,2
122,3,1,12,5,1,2
