"G","R","X","Y","alpha","beta","gamma"
56,2,1,7.90364862732731,5,3,2
56,3,1,8.49529380961465,5,3,2
56,4,1,7.07375410607877,5,3,2
56,5,1,7.70777336556657,5,3,2
56,6,1,7.89248954818554,5,3,2
57,1,0,4.82692284402805,5,3,2
57,2,0,4.92576511847466,5,3,2
57,3,0,4.58812740437076,5,3,2
57,4,0,4.59139383813603,5,3,2
57,5,0,4.80603572708652,5,3,2
57,6,0,4.12212720767582,5,3,2
58,1,0,3.88594187289365,5,3,2
58,2,0,4.60994135211499,5,3,2
58,3,0,4.69949031052986,5,3,2
58,4,0,5.02321487933133,5,3,2
58,5,0,3.09235803845998,5,3,2
58,6,0,4.02499797358898,5,3,2
59,1,0,6.59915761626285,5,3,2
59,2,0,6.55833658408987,5,3,2
59,3,0,6.83010559561569,5,3,2
59,4,0,6.35035444118153,5,3,2
59,5,0,6.82621288955763,5,3,2
59,6,0,6.46169099194442,5,3,2
60,1,0,6.3490712144798,5,3,2
60,2,0,6.05382810691977,5,3,2
60,3,0,7.77106698074788,5,3,2
60,4,0,7.38871311275651,5,3,2
60,5,0,7.518644014374,5,3,2
60,6,0,7.09010508884409,5,3,2
61,1,1,7.74542881284267,5,3,2
61,2,1,7.26898854122105,5,3,2
61,3,1,7.38334436756697,5,3,2
61,4,1,7.6724425200103,5,3,2
61,5,1,7.42654495900541,5,3,2
61,6,1,7.53660644144315,5,3,2
62,1,0,8.04046254966293,5,3,2
62,2,0,8.0475328058989,5,3,2
62,3,0,8.66477792632004,5,3,2
62,4,0,8.55145270339549,5,3,2
62,5,0,8.47821398614241,5,3,2
62,6,0,8.71660104507589,5,3,2
63,1,0,9.36139553294566,5,3,2
63,2,0,9.51663708255177,5,3,2
63,3,0,10.3619336888219,5,3,2
63,4,0,9.39419388335007,5,3,2
63,5,0,9.51372869553929,5,3,2
63,6,0,9.33286166157957,5,3,2
64,1,1,6.80385993174205,5,3,2
64,2,1,7.51595439904146,5,3,2
64,3,1,7.39154874112077,5,3,2
64,4,1,8.04261381081847,5,3,2
64,5,1,7.92650838154264,5,3,2
64,6,1,6.98843638027661,5,3,2
65,1,1,9.93261445722793,5,3,2
65,2,1,10.0608931374512,5,3,2
65,3,1,10.382830739118,5,3,2
65,4,1,8.59940754670383,5,3,2
65,5,1,9.76974375369614,5,3,2
65,6,1,9.68523354740133,5,3,2
66,1,0,8.13217576669563,5,3,2
66,2,0,7.28438469566496,5,3,2
66,3,0,7.50809438468828,5,3,2
66,4,0,7.8892749237959,5,3,2
66,5,0,8.42908249089749,5,3,2
66,6,0,7.09408550530522,5,3,2
67,1,0,1.55705975106231,5,3,2
67,2,0,0.971322846638076,5,3,2
67,3,0,1.28789144843535,5,3,2
67,4,0,1.74917320509773,5,3,2
67,5,0,2.33810128676336,5,3,2
67,6,0,0.476172869450854,5,3,2
68,1,1,9.96605557987463,5,3,2
68,2,1,9.85828751154895,5,3,2
68,3,1,10.0022041959689,5,3,2
68,4,1,9.98142462894211,5,3,2
68,5,1,9.75775953165917,5,3,2
68,6,1,10.5743068600319,5,3,2
69,1,0,8.64315284492842,5,3,2
69,2,0,8.40565138914074,5,3,2
69,3,0,8.17775776423541,5,3,2
69,4,0,7.9348231021045,5,3,2
69,5,0,8.43364775993914,5,3,2
69,6,0,8.29919325022004,5,3,2
70,1,0,4.75276423445996,5,3,2
70,2,0,4.42288099073442,5,3,2
70,3,0,4.81472536507127,5,3,2
70,4,0,4.04506250637712,5,3,2
70,5,0,4.71157772302899,5,3,2
70,6,0,4.91405606947742,5,3,2
71,1,1,9.18371829657763,5,3,2
71,2,1,8.81819615308753,5,3,2
71,3,1,9.06664743169472,5,3,2
71,4,1,9.97181033496083,5,3,2
71,5,1,10.0138380450602,5,3,2
71,6,1,10.0531528953054,5,3,2
72,1,0,2.42305679881892,5,3,2
72,2,0,2.65571946215021,5,3,2
72,3,0,1.66416157205025,5,3,2
72,4,0,2.20162941394094,5,3,2
72,5,0,1.60781165582462,5,3,2
72,6,0,1.67853389418678,5,3,2
73,1,0,4.84807909681775,5,3,2
73,2,0,4.51712404844023,5,3,2
73,3,0,6.03247820182429,5,3,2
73,4,0,4.42208549833463,5,3,2
73,5,0,4.4346055952374,5,3,2
73,6,0,4.690539770125,5,3,2
74,1,1,6.93465881159255,5,3,2
74,2,1,7.54762640058319,5,3,2
74,3,1,7.61764912867537,5,3,2
74,4,1,7.1905440455639,5,3,2
74,5,1,7.95419833821261,5,3,2
74,6,1,6.68036200473815,5,3,2
75,1,1,9.11111101481678,5,3,2
75,2,1,8.2159883719264,5,3,2
75,3,1,8.48924828260635,5,3,2
75,4,1,8.58388495437623,5,3,2
75,5,1,8.15994381822024,5,3,2
75,6,1,8.07781123885982,5,3,2
76,1,0,4.06292380340906,5,3,2
76,2,0,3.86402800991541,5,3,2
76,3,0,5.212677891779,5,3,2
76,4,0,4.6814701891386,5,3,2
76,5,0,4.46573941465241,5,3,2
76,6,0,3.95036851646924,5,3,2
77,1,0,7.60117226356386,5,3,2
77,2,0,8.78790617469523,5,3,2
77,3,0,8.4970299318552,5,3,2
77,4,0,8.38187661565691,5,3,2
77,5,0,8.16166261380126,5,3,2
77,6,0,8.0893238558336,5,3,2
78,1,0,7.70844740060534,5,3,2
78,2,0,8.12848153948889,5,3,2
78,3,0,8.78411468279047,5,3,2
78,4,0,7.32779110517221,5,3,2
78,5,0,8.26012135942723,5,3,2
78,6,0,7.19055942258224,5,3,2
79,1,0,8.43987526643294,5,3,2
79,2,0,8.41087429071782,5,3,2
79,3,0,9.08352959810295,5,3,2
79,4,0,8.67733534700807,5,3,2
79,5,0,8.6138586370764,5,3,2
79,6,0,8.13926807057123,5,3,2
80,1,0,7.44294487584003,5,3,2
80,2,0,7.71138217870112,5,3,2
80,3,0,7.34717615440691,5,3,2
80,4,0,7.24512260764967,5,3,2
80,5,0,6.95628134830064,5,3,2
80,6,0,7.15584340425707,5,3,2
81,1,1,7.98344983469069,5,3,2
81,2,1,7.34376783125373,5,3,2
81,3,1,7.36902561666168,5,3,2
81,4,1,7.18505244370242,5,3,2
81,5,1,8.05230879733799,5,3,2
81,6,1,8.01519673621814,5,3,2
82,1,1,10.7618676548319,5,3,2
82,2,1,10.8079868274788,5,3,2
82,3,1,11.3409716321249,5,3,2
82,4,1,10.2042413199918,5,3,2
82,5,1,9.67183286567235,5,3,2
82,6,1,10.4349044528061,5,3,2
83,1,1,7.9069641354331,5,3,2
83,2,1,6.64413601563399,5,3,2
83,3,1,7.07691661171312,5,3,2
83,4,1,7.30459002563136,5,3,2
83,5,1,7.00414199846558,5,3,2
83,6,1,6.57014739710053,5,3,2
84,1,1,8.47553663620996,5,3,2
84,2,1,9.45299209142987,5,3,2
84,3,1,9.25898502617317,5,3,2
84,4,1,8.63990223820544,5,3,2
84,5,1,8.44253071448998,5,3,2
84,6,1,9.21984235177544,5,3,2
85,1,1,7.51545788949134,5,3,2
85,2,1,7.21895774072751,5,3,2
85,3,1,7.85642198508861,5,3,2
85,4,1,7.67076167087996,5,3,2
85,5,1,6.93825727553463,5,3,2
85,6,1,7.34615597169203,5,3,2
86,1,0,5.73436604086124,5,3,2
86,2,0,6.44007696615761,5,3,2
86,3,0,6.62789555939604,5,3,2
86,4,0,6.8715100552925,5,3,2
86,5,0,6.00614847122974,5,3,2
86,6,0,6.72994648584174,5,3,2
87,1,1,7.21156141940332,5,3,2
87,2,1,8.56759837192819,5,3,2
87,3,1,9.24018535522718,5,3,2
87,4,1,7.73476372948594,5,3,2
87,5,1,8.29227391726845,5,3,2
87,6,1,7.65147638289085,5,3,2
88,1,1,9.46696228378461,5,3,2
88,2,1,9.80745570116616,5,3,2
88,3,1,8.08919627403695,5,3,2
88,4,1,8.03534778894239,5,3,2
88,5,1,9.26398796427533,5,3,2
88,6,1,9.41994751187818,5,3,2
89,1,0,1.60629183315518,5,3,2
89,2,0,3.05793351441439,5,3,2
89,3,0,2.3472054877096,5,3,2
89,4,0,3.4131014233532,5,3,2
89,5,0,3.69191086933463,5,3,2
89,6,0,2.83434192069036,5,3,2
90,1,0,5.97560901911113,5,3,2
90,2,0,5.86576515895987,5,3,2
90,3,0,5.49070062049846,5,3,2
90,4,0,5.0963213286709,5,3,2
90,5,0,6.402330129839,5,3,2
90,6,0,6.29277941070825,5,3,2
91,1,0,5.2089686677867,5,3,2
91,2,0,3.81608644780386,5,3,2
91,3,0,5.6298946077097,5,3,2
91,4,0,4.79722580879167,5,3,2
91,5,0,5.04127088970289,5,3,2
91,6,0,5.01272094045235,5,3,2
92,1,0,3.56598879038233,5,3,2
92,2,0,4.30573879054294,5,3,2
92,3,0,3.51405409327073,5,3,2
92,4,0,4.162292549594,5,3,2
92,5,0,4.3844821448778,5,3,2
92,6,0,4.67238392780023,5,3,2
93,1,1,6.29282084471783,5,3,2
93,2,1,5.26572343789564,5,3,2
93,3,1,5.02569917200896,5,3,2
93,4,1,5.78106951527773,5,3,2
93,5,1,6.41771131466048,5,3,2
93,6,1,6.24776993957778,5,3,2
94,1,0,5.12445042098684,5,3,2
94,2,0,4.57147534091034,5,3,2
94,3,0,3.87835835174684,5,3,2
94,4,0,3.87123880234144,5,3,2
94,5,0,3.60753065201273,5,3,2
94,6,0,4.82610844411219,5,3,2
95,1,1,4.47446858994503,5,3,2
95,2,1,5.39833488441533,5,3,2
95,3,1,5.27009740403586,5,3,2
95,4,1,6.20111412663804,5,3,2
95,5,1,5.28146506253926,5,3,2
95,6,1,6.1520991452311,5,3,2
96,1,0,7.4614534365469,5,3,2
96,2,0,6.85216111504112,5,3,2
96,3,0,6.89818071993397,5,3,2
96,4,0,6.62892264100038,5,3,2
96,5,0,6.6494367853375,5,3,2
96,6,0,7.42798300553552,5,3,2
97,1,1,7.84261249857808,5,3,2
97,2,1,7.87385465389682,5,3,2
97,3,1,8.15402199488714,5,3,2
97,4,1,8.03671593108678,5,3,2
97,5,1,8.74967355142429,5,3,2
97,6,1,8.8502268314387,5,3,2
98,1,1,9.25212698256486,5,3,2
98,2,1,10.7404777346041,5,3,2
98,3,1,9.7929225312431,5,3,2
98,4,1,10.3248277678289,5,3,2
98,5,1,9.50136796156287,5,3,2
98,6,1,10.1098742042538,5,3,2
99,1,0,6.70971193572224,5,3,2
99,2,0,6.25206742913144,5,3,2
99,3,0,5.70522283642361,5,3,2
99,4,0,6.8433592145374,5,3,2
99,5,0,6.32297971043013,5,3,2
99,6,0,6.3680566939719,5,3,2
100,1,1,11.8118968635357,5,3,2
100,2,1,11.5752142050176,5,3,2
100,3,1,11.1165007988348,5,3,2
100,4,1,12.0052211932228,5,3,2
100,5,1,12.3124487334255,5,3,2
100,6,1,11.665360222089,5,3,2
101,1,0,4.45720793720298,5,3,2
101,2,0,3.71170105912784,5,3,2
101,3,0,3.69119929690223,5,3,2
101,4,0,4.46747778159058,5,3,2
101,5,0,4.26880599863008,5,3,2
101,6,0,4.19068570025804,5,3,2
102,1,1,4.71303615403659,5,3,2
102,2,1,5.42405267865234,5,3,2
102,3,1,4.76643806173686,5,3,2
102,4,1,4.39416432859098,5,3,2
102,5,1,4.84853032646132,5,3,2
102,6,1,3.72008813354455,5,3,2
103,1,1,7.88472670691353,5,3,2
103,2,1,6.49446172192186,5,3,2
103,3,1,7.6786399666282,5,3,2
103,4,1,6.96413424126815,5,3,2
103,5,1,7.4863243491639,5,3,2
103,6,1,6.92631729172614,5,3,2
104,1,0,5.56450775104413,5,3,2
104,2,0,5.08412979007952,5,3,2
104,3,0,5.03261617864547,5,3,2
104,4,0,4.59094517977923,5,3,2
104,5,0,5.69065141449093,5,3,2
104,6,0,5.58030326732528,5,3,2
105,1,0,3.15249965835095,5,3,2
105,2,0,1.95823766706684,5,3,2
105,3,0,3.00441091281786,5,3,2
105,4,0,2.1214963571927,5,3,2
105,5,0,2.97102556965874,5,3,2
105,6,0,3.28606011040637,5,3,2
106,1,0,5.12847356038768,5,3,2
106,2,0,5.61991506809886,5,3,2
106,3,0,5.90657069941154,5,3,2
106,4,0,6.04730631125105,5,3,2
106,5,0,6.45668308275933,5,3,2
106,6,0,5.49247751585223,5,3,2
107,1,1,10.000615289677,5,3,2
107,2,1,11.8230409918362,5,3,2
107,3,1,11.5989610784972,5,3,2
107,4,1,10.9798160802487,5,3,2
107,5,1,10.8937849603253,5,3,2
107,6,1,11.4077134461963,5,3,2
108,1,0,3.16674863705732,5,3,2
108,2,0,2.84471390176732,5,3,2
108,3,0,3.68615674784742,5,3,2
108,4,0,2.90683917635777,5,3,2
108,5,0,4.2266194931867,5,3,2
108,6,0,3.45015520741934,5,3,2
109,1,1,5.30474704693086,5,3,2
109,2,1,5.95358751505562,5,3,2
109,3,1,6.23174863960829,5,3,2
109,4,1,6.7319964104614,5,3,2
109,5,1,7.1637903735997,5,3,2
109,6,1,7.09390529947589,5,3,2
110,1,1,13.0047728176465,5,3,2
110,2,1,13.4327897416497,5,3,2
110,3,1,13.6659633300601,5,3,2
110,4,1,12.8448975001348,5,3,2
110,5,1,13.3390354907235,5,3,2
110,6,1,12.1326086629475,5,3,2
111,1,0,1.36914386793201,5,3,2
111,2,0,1.26250228508944,5,3,2
111,3,0,0.272595064028429,5,3,2
111,4,0,0.0386574172015919,5,3,2
111,5,0,2.13384933817563,5,3,2
111,6,0,1.17603624626792,5,3,2
112,1,1,6.615285760695,5,3,2
112,2,1,6.70196872588906,5,3,2
112,3,1,6.85922019889819,5,3,2
112,4,1,7.21800461372864,5,3,2
112,5,1,7.40007014567441,5,3,2
112,6,1,7.15185187484844,5,3,2
113,1,0,1.69733105224775,5,3,2
113,2,0,2.24165169999592,5,3,2
113,3,0,1.55805677676715,5,3,2
113,4,0,1.36608164296806,5,3,2
113,5,0,0.623047306322962,5,3,2
113,6,0,1.06628071989719,5,3,2
114,1,0,5.08313661236887,5,3,2
114,2,0,6.42199571619202,5,3,2
114,3,0,6.65578319438857,5,3,2
114,4,0,5.56439402854233,5,3,2
114,5,0,6.82242980487266,5,3,2
114,6,0,5.84078199803746,5,3,2
115,1,0,2.21441282901059,5,3,2
115,2,0,3.48093101095645,5,3,2
115,3,0,3.72833735122417,5,3,2
115,4,0,3.05618628281754,5,3,2
115,5,0,3.48459486164014,5,3,2
115,6,0,2.87333857800044,5,3,2
116,1,1,4.77429339040074,5,3,2
116,2,1,4.86471040148638,5,3,2
116,3,1,5.04229024050164,5,3,2
116,4,1,5.33247860208995,5,3,2
116,5,1,5.83402616673826,5,3,2
116,6,1,5.15377966787115,5,3,2
117,1,0,6.68758956458761,5,3,2
117,2,0,7.0687249708993,5,3,2
