"G","R","X","Y","alpha","beta","gamma"
72,2,0,732,5,3,2
73,1,1,853,5,3,2
73,2,1,833,5,3,2
74,1,0,1366,5,3,2
74,2,0,1353,5,3,2
75,1,1,152,5,3,2
75,2,1,182,5,3,2
76,1,0,184,5,3,2
76,2,0,183,5,3,2
77,1,1,251,5,3,2
77,2,1,233,5,3,2
78,1,0,156,5,3,2
78,2,0,154,5,3,2
79,1,0,65,5,3,2
79,2,0,76,5,3,2
80,1,0,83,5,3,2
80,2,0,86,5,3,2
81,1,1,97618,5,3,2
81,2,1,96951,5,3,2
82,1,0,6316,5,3,2
82,2,0,6418,5,3,2
83,1,0,17,5,3,2
83,2,0,26,5,3,2
84,1,1,28277,5,3,2
84,2,1,28711,5,3,2
85,1,0,609,5,3,2
85,2,0,576,5,3,2
86,1,1,35727,5,3,2
86,2,1,36052,5,3,2
87,1,1,110194,5,3,2
87,2,1,109946,5,3,2
88,1,1,347,5,3,2
88,2,1,375,5,3,2
89,1,0,79,5,3,2
89,2,0,59,5,3,2
90,1,1,1453,5,3,2
90,2,1,1437,5,3,2
91,1,1,1040,5,3,2
91,2,1,1070,5,3,2
92,1,1,50365,5,3,2
92,2,1,50342,5,3,2
93,1,0,81,5,3,2
93,2,0,74,5,3,2
94,1,0,30,5,3,2
94,2,0,41,5,3,2
95,1,0,471,5,3,2
95,2,0,464,5,3,2
96,1,1,1188,5,3,2
96,2,1,1116,5,3,2
97,1,0,629,5,3,2
97,2,0,648,5,3,2
98,1,0,25,5,3,2
98,2,0,19,5,3,2
99,1,1,800,5,3,2
99,2,1,850,5,3,2
100,1,0,173,5,3,2
100,2,0,162,5,3,2
101,1,1,873,5,3,2
101,2,1,847,5,3,2
102,1,1,11938,5,3,2
102,2,1,11803,5,3,2
103,1,0,1,5,3,2
103,2,0,5,5,3,2
104,1,0,52,5,3,2
104,2,0,44,5,3,2
105,1,0,69,5,3,2
105,2,0,52,5,3,2
106,1,1,257493,5,3,2
106,2,1,256317,5,3,2
107,1,0,463,5,3,2
107,2,0,456,5,3,2
108,1,0,1446,5,3,2
108,2,0,1495,5,3,2
109,1,0,161,5,3,2
109,2,0,160,5,3,2
110,1,0,27,5,3,2
110,2,0,26,5,3,2
111,1,0,607,5,3,2
111,2,0,632,5,3,2
112,1,1,562,5,3,2
112,2,1,540,5,3,2
113,1,0,178,5,3,2
113,2,0,189,5,3,2
114,1,0,23,5,3,2
114,2,0,23,5,3,2
115,1,1,31089,5,3,2
115,2,1,31196,5,3,2
116,1,1,948,5,3,2
116,2,1,972,5,3,2
117,1,1,153,5,3,2
117,2,1,146,5,3,2
118,1,1,27314,5,3,2
118,2,1,27343,5,3,2
119,1,0,13,5,3,2
119,2,0,14,5,3,2
120,1,0,1654,5,3,2
120,2,0,1665,5,3,2
121,1,0,479,5,3,2
121,2,0,478,5,3,2
122,1,1,5262,5,3,2
122,2,1,5209,5,3,2
123,1,1,582,5,3,2
123,2,1,554,5,3,2
124,1,0,31,5,3,2
124,2,0,39,5,3,2
125,1,0,324,5,3,2
125,2,0,345,5,3,2
126,1,1,3418,5,3,2
126,2,1,3351,5,3,2
127,1,1,184496,5,3,2
127,2,1,183953,5,3,2
128,1,0,790,5,3,2
128,2,0,811,5,3,2
129,1,1,5817,5,3,2
129,2,1,5684,5,3,2
130,1,0,237,5,3,2
130,2,0,232,5,3,2
131,1,1,1440,5,3,2
131,2,1,1501,5,3,2
132,1,1,2212,5,3,2
132,2,1,2448,5,3,2
133,1,0,2437,5,3,2
133,2,0,2385,5,3,2
134,1,1,35908,5,3,2
134,2,1,35618,5,3,2
135,1,1,552,5,3,2
135,2,1,518,5,3,2
136,1,0,167,5,3,2
136,2,0,153,5,3,2
137,1,0,8417,5,3,2
137,2,0,8351,5,3,2
138,1,0,11,5,3,2
138,2,0,10,5,3,2
139,1,0,538,5,3,2
139,2,0,532,5,3,2
140,1,0,112,5,3,2
140,2,0,100,5,3,2
141,1,1,247,5,3,2
141,2,1,277,5,3,2
142,1,1,4008,5,3,2
142,2,1,4080,5,3,2
