"G","R","X","Y","alpha","beta","gamma"
203,2,0,210,5,3,2
203,3,0,214,5,3,2
204,1,0,4344,5,3,2
204,2,0,4159,5,3,2
204,3,0,4212,5,3,2
205,1,0,96,5,3,2
205,2,0,90,5,3,2
205,3,0,97,5,3,2
206,1,0,50,5,3,2
206,2,0,62,5,3,2
206,3,0,46,5,3,2
207,1,0,6,5,3,2
207,2,0,7,5,3,2
207,3,0,8,5,3,2
208,1,0,65,5,3,2
208,2,0,53,5,3,2
208,3,0,85,5,3,2
209,1,0,26,5,3,2
209,2,0,33,5,3,2
209,3,0,32,5,3,2
210,1,0,61,5,3,2
210,2,0,65,5,3,2
210,3,0,77,5,3,2
211,1,1,594,5,3,2
211,2,1,603,5,3,2
211,3,1,611,5,3,2
212,1,0,161,5,3,2
212,2,0,138,5,3,2
212,3,0,155,5,3,2
213,1,0,179,5,3,2
213,2,0,187,5,3,2
213,3,0,216,5,3,2
214,1,0,33,5,3,2
214,2,0,29,5,3,2
214,3,0,35,5,3,2
215,1,0,6,5,3,2
215,2,0,3,5,3,2
215,3,0,7,5,3,2
216,1,1,510,5,3,2
216,2,1,485,5,3,2
216,3,1,481,5,3,2
217,1,0,13,5,3,2
217,2,0,15,5,3,2
217,3,0,18,5,3,2
218,1,0,67,5,3,2
218,2,0,59,5,3,2
218,3,0,80,5,3,2
219,1,1,4184,5,3,2
219,2,1,4139,5,3,2
219,3,1,4309,5,3,2
220,1,1,7194,5,3,2
220,2,1,7306,5,3,2
220,3,1,7159,5,3,2
221,1,1,262,5,3,2
221,2,1,259,5,3,2
221,3,1,266,5,3,2
222,1,1,2803,5,3,2
222,2,1,2883,5,3,2
222,3,1,2851,5,3,2
