"G","R","X","Y","alpha","beta","gamma"
23,3,1,2525,5,3,2
23,4,1,2547,5,3,2
23,5,1,2530,5,3,2
23,6,1,2549,5,3,2
23,7,1,2560,5,3,2
24,1,0,497,5,3,2
24,2,0,534,5,3,2
24,3,0,547,5,3,2
24,4,0,523,5,3,2
24,5,0,528,5,3,2
24,6,0,509,5,3,2
24,7,0,489,5,3,2
25,1,0,317,5,3,2
25,2,0,324,5,3,2
25,3,0,339,5,3,2
25,4,0,322,5,3,2
25,5,0,305,5,3,2
25,6,0,340,5,3,2
25,7,0,281,5,3,2
26,1,1,1094,5,3,2
26,2,1,1132,5,3,2
26,3,1,1067,5,3,2
26,4,1,1028,5,3,2
26,5,1,1091,5,3,2
26,6,1,1122,5,3,2
26,7,1,1126,5,3,2
27,1,0,27,5,3,2
27,2,0,23,5,3,2
27,3,0,19,5,3,2
27,4,0,15,5,3,2
27,5,0,22,5,3,2
27,6,0,14,5,3,2
27,7,0,19,5,3,2
28,1,0,11,5,3,2
28,2,0,14,5,3,2
28,3,0,9,5,3,2
28,4,0,11,5,3,2
28,5,0,7,5,3,2
28,6,0,17,5,3,2
28,7,0,11,5,3,2
29,1,0,108,5,3,2
29,2,0,93,5,3,2
29,3,0,107,5,3,2
29,4,0,109,5,3,2
29,5,0,85,5,3,2
29,6,0,84,5,3,2
29,7,0,105,5,3,2
30,1,1,8410,5,3,2
30,2,1,8520,5,3,2
30,3,1,8398,5,3,2
30,4,1,8529,5,3,2
30,5,1,8493,5,3,2
30,6,1,8529,5,3,2
30,7,1,8479,5,3,2
31,1,0,209,5,3,2
31,2,0,239,5,3,2
31,3,0,202,5,3,2
31,4,0,195,5,3,2
31,5,0,226,5,3,2
31,6,0,224,5,3,2
31,7,0,204,5,3,2
32,1,1,60747,5,3,2
32,2,1,60797,5,3,2
32,3,1,61125,5,3,2
32,4,1,61448,5,3,2
32,5,1,60748,5,3,2
32,6,1,60855,5,3,2
32,7,1,61060,5,3,2
33,1,1,6522,5,3,2
33,2,1,6508,5,3,2
33,3,1,6491,5,3,2
33,4,1,6540,5,3,2
33,5,1,6582,5,3,2
33,6,1,6573,5,3,2
33,7,1,6514,5,3,2
34,1,0,20,5,3,2
34,2,0,36,5,3,2
34,3,0,28,5,3,2
34,4,0,22,5,3,2
34,5,0,25,5,3,2
34,6,0,20,5,3,2
34,7,0,32,5,3,2
35,1,1,915,5,3,2
35,2,1,969,5,3,2
35,3,1,957,5,3,2
35,4,1,958,5,3,2
35,5,1,953,5,3,2
35,6,1,955,5,3,2
35,7,1,952,5,3,2
36,1,0,104,5,3,2
36,2,0,119,5,3,2
36,3,0,87,5,3,2
36,4,0,108,5,3,2
36,5,0,134,5,3,2
36,6,0,143,5,3,2
36,7,0,98,5,3,2
37,1,0,186,5,3,2
37,2,0,185,5,3,2
37,3,0,192,5,3,2
37,4,0,195,5,3,2
37,5,0,185,5,3,2
37,6,0,179,5,3,2
37,7,0,179,5,3,2
38,1,0,204,5,3,2
38,2,0,230,5,3,2
38,3,0,231,5,3,2
38,4,0,207,5,3,2
38,5,0,198,5,3,2
38,6,0,240,5,3,2
38,7,0,229,5,3,2
39,1,1,283,5,3,2
39,2,1,267,5,3,2
39,3,1,257,5,3,2
39,4,1,261,5,3,2
39,5,1,263,5,3,2
39,6,1,244,5,3,2
39,7,1,220,5,3,2
40,1,1,508,5,3,2
40,2,1,466,5,3,2
40,3,1,510,5,3,2
40,4,1,442,5,3,2
40,5,1,513,5,3,2
40,6,1,509,5,3,2
40,7,1,484,5,3,2
41,1,1,8388,5,3,2
41,2,1,8218,5,3,2
41,3,1,8297,5,3,2
41,4,1,8247,5,3,2
41,5,1,8247,5,3,2
41,6,1,8227,5,3,2
41,7,1,8156,5,3,2
42,1,0,617,5,3,2
42,2,0,571,5,3,2
42,3,0,602,5,3,2
42,4,0,588,5,3,2
42,5,0,579,5,3,2
42,6,0,634,5,3,2
42,7,0,637,5,3,2
43,1,1,236,5,3,2
43,2,1,234,5,3,2
43,3,1,229,5,3,2
43,4,1,219,5,3,2
43,5,1,217,5,3,2
43,6,1,228,5,3,2
43,7,1,215,5,3,2
44,1,1,11973,5,3,2
44,2,1,11880,5,3,2
44,3,1,11964,5,3,2
44,4,1,12022,5,3,2
44,5,1,11950,5,3,2
44,6,1,11959,5,3,2
44,7,1,11958,5,3,2
45,1,1,3615,5,3,2
45,2,1,3507,5,3,2
45,3,1,3495,5,3,2
45,4,1,3599,5,3,2
45,5,1,3704,5,3,2
45,6,1,3526,5,3,2
45,7,1,3597,5,3,2
46,1,1,760,5,3,2
46,2,1,811,5,3,2
46,3,1,711,5,3,2
46,4,1,786,5,3,2
46,5,1,756,5,3,2
46,6,1,811,5,3,2
46,7,1,802,5,3,2
47,1,0,3706,5,3,2
47,2,0,3667,5,3,2
47,3,0,3719,5,3,2
47,4,0,3722,5,3,2
47,5,0,3695,5,3,2
47,6,0,3803,5,3,2
47,7,0,3659,5,3,2
48,1,1,54,5,3,2
48,2,1,62,5,3,2
48,3,1,87,5,3,2
48,4,1,82,5,3,2
48,5,1,62,5,3,2
48,6,1,68,5,3,2
48,7,1,66,5,3,2
49,1,1,2132,5,3,2
49,2,1,2090,5,3,2
49,3,1,2096,5,3,2
49,4,1,2114,5,3,2
49,5,1,2136,5,3,2
49,6,1,2111,5,3,2
49,7,1,2139,5,3,2
50,1,1,389,5,3,2
50,2,1,387,5,3,2
50,3,1,447,5,3,2
50,4,1,415,5,3,2
50,5,1,382,5,3,2
50,6,1,410,5,3,2
50,7,1,401,5,3,2
51,1,1,9950,5,3,2
51,2,1,9920,5,3,2
51,3,1,10128,5,3,2
51,4,1,9980,5,3,2
51,5,1,9942,5,3,2
51,6,1,9714,5,3,2
51,7,1,9822,5,3,2
52,1,1,7093,5,3,2
52,2,1,6989,5,3,2
52,3,1,7110,5,3,2
52,4,1,6990,5,3,2
52,5,1,7187,5,3,2
52,6,1,7179,5,3,2
52,7,1,7014,5,3,2
53,1,0,135,5,3,2
53,2,0,126,5,3,2
53,3,0,140,5,3,2
53,4,0,167,5,3,2
53,5,0,149,5,3,2
53,6,0,158,5,3,2
53,7,0,123,5,3,2
54,1,0,26,5,3,2
54,2,0,26,5,3,2
54,3,0,24,5,3,2
54,4,0,22,5,3,2
54,5,0,24,5,3,2
54,6,0,27,5,3,2
54,7,0,19,5,3,2
55,1,1,11023,5,3,2
55,2,1,10982,5,3,2
55,3,1,11269,5,3,2
55,4,1,11155,5,3,2
55,5,1,11127,5,3,2
55,6,1,11316,5,3,2
55,7,1,11237,5,3,2
56,1,1,321878,5,3,2
56,2,1,321434,5,3,2
56,3,1,321663,5,3,2
56,4,1,322408,5,3,2
56,5,1,321872,5,3,2
56,6,1,322270,5,3,2
56,7,1,322063,5,3,2
57,1,1,75804,5,3,2
57,2,1,75382,5,3,2
57,3,1,75152,5,3,2
57,4,1,75683,5,3,2
57,5,1,75852,5,3,2
57,6,1,75574,5,3,2
57,7,1,75553,5,3,2
58,1,0,7,5,3,2
58,2,0,8,5,3,2
58,3,0,7,5,3,2
58,4,0,12,5,3,2
58,5,0,12,5,3,2
58,6,0,6,5,3,2
58,7,0,7,5,3,2
59,1,0,189,5,3,2
59,2,0,184,5,3,2
59,3,0,166,5,3,2
59,4,0,162,5,3,2
59,5,0,200,5,3,2
59,6,0,197,5,3,2
59,7,0,202,5,3,2
60,1,1,1780,5,3,2
60,2,1,1807,5,3,2
60,3,1,1804,5,3,2
60,4,1,1767,5,3,2
60,5,1,1822,5,3,2
60,6,1,1696,5,3,2
60,7,1,1897,5,3,2
