"G","R","X","Y","alpha","beta","gamma"
16,5,1,60,5,5,2
16,6,1,63,5,5,2
16,7,1,70,5,5,2
16,8,1,63,5,5,2
16,9,1,56,5,5,2
16,10,1,51,5,5,2
16,11,1,56,5,5,2
16,12,1,57,5,5,2
17,1,0,155,5,5,2
17,2,0,184,5,5,2
17,3,0,138,5,5,2
17,4,0,147,5,5,2
17,5,0,139,5,5,2
17,6,0,148,5,5,2
17,7,0,158,5,5,2
17,8,0,149,5,5,2
17,9,0,154,5,5,2
17,10,0,153,5,5,2
17,11,0,136,5,5,2
17,12,0,141,5,5,2
18,1,1,2604,5,5,2
18,2,1,2557,5,5,2
18,3,1,2638,5,5,2
18,4,1,2565,5,5,2
18,5,1,2623,5,5,2
18,6,1,2584,5,5,2
18,7,1,2502,5,5,2
18,8,1,2606,5,5,2
18,9,1,2650,5,5,2
18,10,1,2627,5,5,2
18,11,1,2710,5,5,2
18,12,1,2554,5,5,2
19,1,0,3,5,5,2
19,2,0,4,5,5,2
19,3,0,4,5,5,2
19,4,0,10,5,5,2
19,5,0,3,5,5,2
19,6,0,6,5,5,2
19,7,0,5,5,5,2
19,8,0,10,5,5,2
19,9,0,5,5,5,2
19,10,0,4,5,5,2
19,11,0,5,5,5,2
19,12,0,7,5,5,2
20,1,1,6797,5,5,2
20,2,1,6607,5,5,2
20,3,1,6689,5,5,2
20,4,1,6877,5,5,2
20,5,1,6731,5,5,2
20,6,1,6973,5,5,2
20,7,1,6753,5,5,2
20,8,1,6840,5,5,2
20,9,1,6904,5,5,2
20,10,1,6808,5,5,2
20,11,1,6838,5,5,2
20,12,1,6732,5,5,2
21,1,1,1069,5,5,2
21,2,1,1000,5,5,2
21,3,1,953,5,5,2
21,4,1,1073,5,5,2
21,5,1,1046,5,5,2
21,6,1,978,5,5,2
21,7,1,1017,5,5,2
21,8,1,1042,5,5,2
21,9,1,1081,5,5,2
21,10,1,986,5,5,2
21,11,1,1036,5,5,2
21,12,1,995,5,5,2
22,1,1,17587,5,5,2
22,2,1,17538,5,5,2
22,3,1,17509,5,5,2
22,4,1,17705,5,5,2
22,5,1,17525,5,5,2
22,6,1,17618,5,5,2
22,7,1,17558,5,5,2
22,8,1,17716,5,5,2
22,9,1,17557,5,5,2
22,10,1,17611,5,5,2
22,11,1,17501,5,5,2
22,12,1,17554,5,5,2
23,1,0,4,5,5,2
23,2,0,3,5,5,2
23,3,0,6,5,5,2
23,4,0,3,5,5,2
23,5,0,4,5,5,2
23,6,0,3,5,5,2
23,7,0,5,5,5,2
23,8,0,7,5,5,2
23,9,0,4,5,5,2
23,10,0,1,5,5,2
23,11,0,4,5,5,2
23,12,0,3,5,5,2
24,1,0,256,5,5,2
24,2,0,262,5,5,2
24,3,0,269,5,5,2
24,4,0,212,5,5,2
24,5,0,242,5,5,2
24,6,0,254,5,5,2
24,7,0,245,5,5,2
24,8,0,220,5,5,2
24,9,0,285,5,5,2
24,10,0,256,5,5,2
24,11,0,264,5,5,2
24,12,0,251,5,5,2
25,1,0,5,5,5,2
25,2,0,9,5,5,2
25,3,0,8,5,5,2
25,4,0,3,5,5,2
25,5,0,3,5,5,2
25,6,0,3,5,5,2
25,7,0,3,5,5,2
25,8,0,7,5,5,2
25,9,0,5,5,5,2
25,10,0,9,5,5,2
25,11,0,6,5,5,2
25,12,0,3,5,5,2
26,1,0,7047,5,5,2
26,2,0,7011,5,5,2
26,3,0,7051,5,5,2
26,4,0,7095,5,5,2
26,5,0,7178,5,5,2
26,6,0,7169,5,5,2
26,7,0,7032,5,5,2
26,8,0,7110,5,5,2
26,9,0,7011,5,5,2
26,10,0,6937,5,5,2
26,11,0,7169,5,5,2
26,12,0,7059,5,5,2
27,1,0,690,5,5,2
27,2,0,691,5,5,2
27,3,0,720,5,5,2
27,4,0,718,5,5,2
27,5,0,691,5,5,2
27,6,0,730,5,5,2
27,7,0,732,5,5,2
27,8,0,715,5,5,2
27,9,0,735,5,5,2
27,10,0,694,5,5,2
27,11,0,710,5,5,2
27,12,0,740,5,5,2
28,1,1,729,5,5,2
28,2,1,742,5,5,2
28,3,1,748,5,5,2
28,4,1,814,5,5,2
28,5,1,752,5,5,2
28,6,1,726,5,5,2
28,7,1,803,5,5,2
28,8,1,789,5,5,2
28,9,1,777,5,5,2
28,10,1,780,5,5,2
28,11,1,779,5,5,2
28,12,1,759,5,5,2
29,1,0,10343,5,5,2
29,2,0,10583,5,5,2
29,3,0,10226,5,5,2
29,4,0,10389,5,5,2
29,5,0,10475,5,5,2
29,6,0,10390,5,5,2
29,7,0,10323,5,5,2
29,8,0,10380,5,5,2
29,9,0,10331,5,5,2
29,10,0,10383,5,5,2
29,11,0,10421,5,5,2
29,12,0,10377,5,5,2
30,1,1,23074,5,5,2
30,2,1,23115,5,5,2
30,3,1,23219,5,5,2
30,4,1,23112,5,5,2
30,5,1,23158,5,5,2
30,6,1,23220,5,5,2
30,7,1,23037,5,5,2
30,8,1,22838,5,5,2
30,9,1,23262,5,5,2
30,10,1,23207,5,5,2
30,11,1,23170,5,5,2
30,12,1,23179,5,5,2
31,1,1,10726,5,5,2
31,2,1,10757,5,5,2
31,3,1,10754,5,5,2
31,4,1,10925,5,5,2
31,5,1,10915,5,5,2
31,6,1,11015,5,5,2
31,7,1,10908,5,5,2
31,8,1,10721,5,5,2
31,9,1,10784,5,5,2
31,10,1,10711,5,5,2
31,11,1,10825,5,5,2
31,12,1,10736,5,5,2
32,1,1,9532,5,5,2
32,2,1,9626,5,5,2
32,3,1,9426,5,5,2
32,4,1,9587,5,5,2
32,5,1,9665,5,5,2
32,6,1,9562,5,5,2
32,7,1,9618,5,5,2
32,8,1,9577,5,5,2
32,9,1,9680,5,5,2
32,10,1,9481,5,5,2
32,11,1,9598,5,5,2
32,12,1,9477,5,5,2
33,1,1,1218738,5,5,2
33,2,1,1218803,5,5,2
33,3,1,1219415,5,5,2
33,4,1,1220392,5,5,2
33,5,1,1220379,5,5,2
33,6,1,1219884,5,5,2
33,7,1,1219126,5,5,2
33,8,1,1218932,5,5,2
33,9,1,1219668,5,5,2
33,10,1,1220669,5,5,2
33,11,1,1219188,5,5,2
33,12,1,1220924,5,5,2
34,1,1,52936,5,5,2
34,2,1,52644,5,5,2
34,3,1,53183,5,5,2
34,4,1,53394,5,5,2
34,5,1,52513,5,5,2
34,6,1,52869,5,5,2
34,7,1,53033,5,5,2
34,8,1,52654,5,5,2
34,9,1,52559,5,5,2
34,10,1,53225,5,5,2
34,11,1,52879,5,5,2
34,12,1,53000,5,5,2
35,1,0,261,5,5,2
35,2,0,286,5,5,2
35,3,0,280,5,5,2
35,4,0,233,5,5,2
35,5,0,268,5,5,2
35,6,0,264,5,5,2
35,7,0,247,5,5,2
35,8,0,264,5,5,2
35,9,0,251,5,5,2
35,10,0,251,5,5,2
35,11,0,253,5,5,2
35,12,0,257,5,5,2
36,1,1,84164,5,5,2
36,2,1,84103,5,5,2
36,3,1,83840,5,5,2
36,4,1,83784,5,5,2
36,5,1,83865,5,5,2
36,6,1,83544,5,5,2
36,7,1,83517,5,5,2
36,8,1,83933,5,5,2
36,9,1,83920,5,5,2
36,10,1,84682,5,5,2
36,11,1,84207,5,5,2
36,12,1,83922,5,5,2
