"G","R","X","Y","alpha","beta","gamma"
12,2,0,25,5,3,2
12,3,0,18,5,3,2
12,4,0,18,5,3,2
12,5,0,11,5,3,2
12,6,0,16,5,3,2
13,1,1,890,5,3,2
13,2,1,938,5,3,2
13,3,1,888,5,3,2
13,4,1,969,5,3,2
13,5,1,925,5,3,2
13,6,1,870,5,3,2
14,1,1,7454,5,3,2
14,2,1,7532,5,3,2
14,3,1,7589,5,3,2
14,4,1,7570,5,3,2
14,5,1,7658,5,3,2
14,6,1,7660,5,3,2
15,1,0,84,5,3,2
15,2,0,61,5,3,2
15,3,0,82,5,3,2
15,4,0,73,5,3,2
15,5,0,63,5,3,2
15,6,0,57,5,3,2
16,1,0,2839,5,3,2
16,2,0,2776,5,3,2
16,3,0,2840,5,3,2
16,4,0,2867,5,3,2
16,5,0,2792,5,3,2
16,6,0,2889,5,3,2
17,1,1,1331,5,3,2
17,2,1,1372,5,3,2
17,3,1,1327,5,3,2
17,4,1,1357,5,3,2
17,5,1,1400,5,3,2
17,6,1,1291,5,3,2
18,1,0,10,5,3,2
18,2,0,6,5,3,2
18,3,0,6,5,3,2
18,4,0,3,5,3,2
18,5,0,9,5,3,2
18,6,0,4,5,3,2
19,1,0,96,5,3,2
19,2,0,95,5,3,2
19,3,0,117,5,3,2
19,4,0,93,5,3,2
19,5,0,115,5,3,2
19,6,0,86,5,3,2
20,1,0,73,5,3,2
20,2,0,79,5,3,2
20,3,0,69,5,3,2
20,4,0,73,5,3,2
20,5,0,71,5,3,2
20,6,0,64,5,3,2
21,1,0,1814,5,3,2
21,2,0,1759,5,3,2
21,3,0,1824,5,3,2
21,4,0,1806,5,3,2
21,5,0,1901,5,3,2
21,6,0,1816,5,3,2
22,1,1,21906,5,3,2
22,2,1,21854,5,3,2
22,3,1,21833,5,3,2
22,4,1,21839,5,3,2
22,5,1,21733,5,3,2
22,6,1,22106,5,3,2
23,1,0,29,5,3,2
23,2,0,19,5,3,2
23,3,0,27,5,3,2
23,4,0,27,5,3,2
23,5,0,37,5,3,2
23,6,0,21,5,3,2
24,1,0,485,5,3,2
24,2,0,449,5,3,2
24,3,0,439,5,3,2
24,4,0,446,5,3,2
24,5,0,494,5,3,2
24,6,0,473,5,3,2
25,1,0,38,5,3,2
25,2,0,28,5,3,2
25,3,0,27,5,3,2
25,4,0,30,5,3,2
25,5,0,36,5,3,2
25,6,0,39,5,3,2
26,1,1,178,5,3,2
26,2,1,171,5,3,2
26,3,1,184,5,3,2
26,4,1,181,5,3,2
26,5,1,158,5,3,2
26,6,1,159,5,3,2
27,1,1,3108,5,3,2
27,2,1,3017,5,3,2
27,3,1,3058,5,3,2
27,4,1,3058,5,3,2
27,5,1,3016,5,3,2
27,6,1,2926,5,3,2
28,1,1,686,5,3,2
28,2,1,699,5,3,2
28,3,1,684,5,3,2
28,4,1,694,5,3,2
28,5,1,735,5,3,2
28,6,1,774,5,3,2
29,1,0,600,5,3,2
29,2,0,582,5,3,2
29,3,0,604,5,3,2
29,4,0,593,5,3,2
29,5,0,552,5,3,2
29,6,0,570,5,3,2
30,1,1,142,5,3,2
30,2,1,147,5,3,2
30,3,1,106,5,3,2
30,4,1,120,5,3,2
30,5,1,147,5,3,2
30,6,1,125,5,3,2
31,1,0,13,5,3,2
31,2,0,14,5,3,2
31,3,0,20,5,3,2
31,4,0,17,5,3,2
31,5,0,12,5,3,2
31,6,0,10,5,3,2
32,1,0,0,5,3,2
32,2,0,3,5,3,2
32,3,0,1,5,3,2
32,4,0,0,5,3,2
32,5,0,1,5,3,2
32,6,0,0,5,3,2
33,1,1,6674,5,3,2
33,2,1,6656,5,3,2
33,3,1,6630,5,3,2
33,4,1,6621,5,3,2
33,5,1,6676,5,3,2
33,6,1,6684,5,3,2
34,1,1,22332,5,3,2
34,2,1,22234,5,3,2
34,3,1,22364,5,3,2
34,4,1,22173,5,3,2
34,5,1,22272,5,3,2
34,6,1,22164,5,3,2
35,1,1,1132,5,3,2
35,2,1,1132,5,3,2
35,3,1,1144,5,3,2
35,4,1,1063,5,3,2
35,5,1,1155,5,3,2
35,6,1,1172,5,3,2
36,1,0,119,5,3,2
36,2,0,119,5,3,2
36,3,0,103,5,3,2
36,4,0,120,5,3,2
36,5,0,108,5,3,2
36,6,0,108,5,3,2
37,1,1,5589,5,3,2
37,2,1,5684,5,3,2
37,3,1,5492,5,3,2
37,4,1,5646,5,3,2
37,5,1,5556,5,3,2
37,6,1,5670,5,3,2
38,1,0,218,5,3,2
38,2,0,208,5,3,2
38,3,0,219,5,3,2
38,4,0,216,5,3,2
38,5,0,230,5,3,2
38,6,0,221,5,3,2
39,1,1,2091,5,3,2
39,2,1,2151,5,3,2
39,3,1,2222,5,3,2
39,4,1,2157,5,3,2
39,5,1,2279,5,3,2
39,6,1,2247,5,3,2
40,1,1,825,5,3,2
40,2,1,832,5,3,2
40,3,1,825,5,3,2
40,4,1,800,5,3,2
40,5,1,841,5,3,2
40,6,1,792,5,3,2
41,1,0,100,5,3,2
41,2,0,110,5,3,2
41,3,0,120,5,3,2
41,4,0,118,5,3,2
41,5,0,121,5,3,2
41,6,0,129,5,3,2
42,1,1,177683,5,3,2
42,2,1,178647,5,3,2
42,3,1,178422,5,3,2
42,4,1,177664,5,3,2
42,5,1,177892,5,3,2
42,6,1,178103,5,3,2
43,1,0,136,5,3,2
43,2,0,126,5,3,2
43,3,0,127,5,3,2
43,4,0,119,5,3,2
43,5,0,133,5,3,2
43,6,0,127,5,3,2
44,1,0,597,5,3,2
44,2,0,618,5,3,2
44,3,0,597,5,3,2
44,4,0,579,5,3,2
44,5,0,589,5,3,2
44,6,0,594,5,3,2
45,1,0,11,5,3,2
45,2,0,8,5,3,2
45,3,0,13,5,3,2
45,4,0,11,5,3,2
45,5,0,9,5,3,2
45,6,0,9,5,3,2
46,1,1,1672,5,3,2
46,2,1,1775,5,3,2
46,3,1,1757,5,3,2
46,4,1,1793,5,3,2
46,5,1,1740,5,3,2
46,6,1,1731,5,3,2
47,1,1,24256,5,3,2
47,2,1,24241,5,3,2
47,3,1,24701,5,3,2
47,4,1,24276,5,3,2
47,5,1,24199,5,3,2
47,6,1,24341,5,3,2
48,1,1,770,5,3,2
48,2,1,730,5,3,2
48,3,1,742,5,3,2
48,4,1,737,5,3,2
48,5,1,709,5,3,2
48,6,1,735,5,3,2
49,1,1,1268853,5,3,2
49,2,1,1269232,5,3,2
49,3,1,1271371,5,3,2
49,4,1,1271162,5,3,2
49,5,1,1267998,5,3,2
49,6,1,1271566,5,3,2
50,1,0,57,5,3,2
50,2,0,57,5,3,2
50,3,0,55,5,3,2
50,4,0,62,5,3,2
50,5,0,63,5,3,2
50,6,0,64,5,3,2
51,1,1,2699,5,3,2
51,2,1,2681,5,3,2
51,3,1,2758,5,3,2
51,4,1,2628,5,3,2
51,5,1,2750,5,3,2
51,6,1,2718,5,3,2
52,1,0,265,5,3,2
52,2,0,290,5,3,2
52,3,0,272,5,3,2
52,4,0,290,5,3,2
52,5,0,264,5,3,2
52,6,0,271,5,3,2
53,1,0,25,5,3,2
53,2,0,23,5,3,2
53,3,0,19,5,3,2
53,4,0,15,5,3,2
53,5,0,23,5,3,2
53,6,0,25,5,3,2
54,1,1,7553,5,3,2
54,2,1,7486,5,3,2
54,3,1,7437,5,3,2
54,4,1,7457,5,3,2
54,5,1,7356,5,3,2
54,6,1,7290,5,3,2
55,1,0,37,5,3,2
55,2,0,44,5,3,2
55,3,0,32,5,3,2
55,4,0,47,5,3,2
55,5,0,38,5,3,2
55,6,0,50,5,3,2
56,1,1,133,5,3,2
56,2,1,116,5,3,2
56,3,1,121,5,3,2
56,4,1,127,5,3,2
56,5,1,126,5,3,2
56,6,1,114,5,3,2
57,1,1,67246,5,3,2
57,2,1,67326,5,3,2
57,3,1,67320,5,3,2
57,4,1,67055,5,3,2
57,5,1,66887,5,3,2
57,6,1,67229,5,3,2
58,1,0,228,5,3,2
58,2,0,204,5,3,2
58,3,0,207,5,3,2
58,4,0,187,5,3,2
58,5,0,205,5,3,2
58,6,0,203,5,3,2
59,1,0,4157,5,3,2
59,2,0,4148,5,3,2
59,3,0,4271,5,3,2
59,4,0,4080,5,3,2
59,5,0,4083,5,3,2
59,6,0,4139,5,3,2
60,1,0,72,5,3,2
60,2,0,67,5,3,2
60,3,0,76,5,3,2
60,4,0,78,5,3,2
60,5,0,86,5,3,2
60,6,0,79,5,3,2
61,1,0,578,5,3,2
61,2,0,550,5,3,2
61,3,0,558,5,3,2
61,4,0,571,5,3,2
61,5,0,540,5,3,2
61,6,0,516,5,3,2
62,1,0,6693,5,3,2
62,2,0,6634,5,3,2
62,3,0,6591,5,3,2
62,4,0,6486,5,3,2
62,5,0,6563,5,3,2
62,6,0,6473,5,3,2
63,1,0,4,5,3,2
63,2,0,3,5,3,2
63,3,0,2,5,3,2
63,4,0,6,5,3,2
63,5,0,3,5,3,2
63,6,0,4,5,3,2
64,1,0,1109,5,3,2
64,2,0,1159,5,3,2
64,3,0,1194,5,3,2
64,4,0,1159,5,3,2
64,5,0,1171,5,3,2
64,6,0,1174,5,3,2
65,1,1,773,5,3,2
65,2,1,726,5,3,2
65,3,1,716,5,3,2
65,4,1,713,5,3,2
65,5,1,745,5,3,2
65,6,1,743,5,3,2
66,1,0,1,5,3,2
66,2,0,0,5,3,2
66,3,0,1,5,3,2
66,4,0,2,5,3,2
66,5,0,1,5,3,2
66,6,0,0,5,3,2
67,1,0,2029,5,3,2
67,2,0,1974,5,3,2
67,3,0,1952,5,3,2
67,4,0,1939,5,3,2
67,5,0,2019,5,3,2
67,6,0,1944,5,3,2
68,1,1,422,5,3,2
68,2,1,404,5,3,2
68,3,1,414,5,3,2
68,4,1,427,5,3,2
68,5,1,480,5,3,2
68,6,1,435,5,3,2
69,1,1,724,5,3,2
69,2,1,703,5,3,2
69,3,1,700,5,3,2
69,4,1,683,5,3,2
69,5,1,738,5,3,2
69,6,1,755,5,3,2
70,1,1,1273,5,3,2
70,2,1,1276,5,3,2
70,3,1,1254,5,3,2
70,4,1,1387,5,3,2
70,5,1,1269,5,3,2
70,6,1,1355,5,3,2
71,1,1,46539,5,3,2
71,2,1,46837,5,3,2
71,3,1,46648,5,3,2
71,4,1,46404,5,3,2
71,5,1,46734,5,3,2
71,6,1,46562,5,3,2
72,1,1,1144,5,3,2
72,2,1,1166,5,3,2
72,3,1,1161,5,3,2
72,4,1,1120,5,3,2
72,5,1,1149,5,3,2
72,6,1,1142,5,3,2
73,1,1,658,5,3,2
73,2,1,748,5,3,2
73,3,1,667,5,3,2
73,4,1,688,5,3,2
73,5,1,679,5,3,2
73,6,1,708,5,3,2
74,1,0,695,5,3,2
74,2,0,727,5,3,2
74,3,0,782,5,3,2
74,4,0,716,5,3,2
74,5,0,695,5,3,2
74,6,0,734,5,3,2
75,1,0,247,5,3,2
75,2,0,239,5,3,2
75,3,0,242,5,3,2
75,4,0,212,5,3,2
75,5,0,239,5,3,2
75,6,0,231,5,3,2
76,1,1,38461,5,3,2
76,2,1,38829,5,3,2
76,3,1,38624,5,3,2
76,4,1,38904,5,3,2
76,5,1,38455,5,3,2
76,6,1,38838,5,3,2
77,1,1,4909,5,3,2
77,2,1,4873,5,3,2
77,3,1,4821,5,3,2
77,4,1,4753,5,3,2
77,5,1,4700,5,3,2
77,6,1,4642,5,3,2
78,1,0,132,5,3,2
78,2,0,128,5,3,2
78,3,0,135,5,3,2
78,4,0,151,5,3,2
78,5,0,123,5,3,2
78,6,0,121,5,3,2
79,1,0,9,5,3,2
79,2,0,7,5,3,2
79,3,0,8,5,3,2
79,4,0,7,5,3,2
79,5,0,9,5,3,2
79,6,0,10,5,3,2
80,1,1,28140,5,3,2
80,2,1,28253,5,3,2
80,3,1,28448,5,3,2
80,4,1,28194,5,3,2
80,5,1,27987,5,3,2
80,6,1,28045,5,3,2
81,1,0,305,5,3,2
81,2,0,304,5,3,2
81,3,0,304,5,3,2
81,4,0,310,5,3,2
81,5,0,346,5,3,2
81,6,0,326,5,3,2
82,1,1,16216,5,3,2
82,2,1,16217,5,3,2
82,3,1,16344,5,3,2
82,4,1,16139,5,3,2
82,5,1,16124,5,3,2
82,6,1,15894,5,3,2
83,1,1,3561,5,3,2
83,2,1,3551,5,3,2
83,3,1,3443,5,3,2
83,4,1,3508,5,3,2
83,5,1,3553,5,3,2
83,6,1,3554,5,3,2
84,1,0,724,5,3,2
84,2,0,688,5,3,2
84,3,0,714,5,3,2
84,4,0,648,5,3,2
84,5,0,729,5,3,2
84,6,0,722,5,3,2
85,1,1,1810,5,3,2
85,2,1,1831,5,3,2
85,3,1,1807,5,3,2
85,4,1,1831,5,3,2
85,5,1,1799,5,3,2
85,6,1,1911,5,3,2
86,1,0,9465,5,3,2
86,2,0,9296,5,3,2
86,3,0,9519,5,3,2
86,4,0,9617,5,3,2
86,5,0,9466,5,3,2
86,6,0,9493,5,3,2
87,1,1,2933,5,3,2
87,2,1,2907,5,3,2
87,3,1,2917,5,3,2
87,4,1,2817,5,3,2
87,5,1,2874,5,3,2
87,6,1,2851,5,3,2
88,1,1,532,5,3,2
88,2,1,546,5,3,2
88,3,1,557,5,3,2
88,4,1,581,5,3,2
88,5,1,585,5,3,2
88,6,1,558,5,3,2
89,1,0,49,5,3,2
89,2,0,40,5,3,2
89,3,0,42,5,3,2
89,4,0,48,5,3,2
89,5,0,47,5,3,2
89,6,0,59,5,3,2
90,1,0,6363,5,3,2
90,2,0,6312,5,3,2
90,3,0,6297,5,3,2
90,4,0,6466,5,3,2
90,5,0,6395,5,3,2
90,6,0,6249,5,3,2
91,1,0,297,5,3,2
91,2,0,333,5,3,2
91,3,0,308,5,3,2
91,4,0,290,5,3,2
91,5,0,293,5,3,2
91,6,0,312,5,3,2
92,1,0,164,5,3,2
92,2,0,181,5,3,2
92,3,0,203,5,3,2
92,4,0,190,5,3,2
92,5,0,203,5,3,2
92,6,0,161,5,3,2
93,1,1,133,5,3,2
93,2,1,169,5,3,2
93,3,1,154,5,3,2
93,4,1,155,5,3,2
93,5,1,160,5,3,2
93,6,1,151,5,3,2
94,1,1,503,5,3,2
94,2,1,507,5,3,2
94,3,1,510,5,3,2
94,4,1,489,5,3,2
94,5,1,428,5,3,2
94,6,1,450,5,3,2
95,1,1,18331,5,3,2
95,2,1,18275,5,3,2
95,3,1,18359,5,3,2
95,4,1,18431,5,3,2
95,5,1,18249,5,3,2
95,6,1,18487,5,3,2
96,1,0,344,5,3,2
96,2,0,329,5,3,2
96,3,0,312,5,3,2
96,4,0,336,5,3,2
96,5,0,319,5,3,2
96,6,0,357,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
97,3,0,2,5,3,2
97,4,0,0,5,3,2
97,5,0,1,5,3,2
97,6,0,0,5,3,2
98,1,0,29,5,3,2
98,2,0,25,5,3,2
98,3,0,30,5,3,2
98,4,0,26,5,3,2
98,5,0,24,5,3,2
98,6,0,29,5,3,2
99,1,1,246393,5,3,2
99,2,1,246442,5,3,2
99,3,1,246444,5,3,2
99,4,1,246484,5,3,2
99,5,1,246502,5,3,2
99,6,1,245830,5,3,2
100,1,1,23180,5,3,2
100,2,1,23202,5,3,2
100,3,1,22776,5,3,2
100,4,1,23130,5,3,2
100,5,1,22697,5,3,2
100,6,1,22937,5,3,2
101,1,0,119,5,3,2
101,2,0,109,5,3,2
101,3,0,96,5,3,2
101,4,0,113,5,3,2
101,5,0,129,5,3,2
101,6,0,125,5,3,2
102,1,1,13519,5,3,2
102,2,1,13618,5,3,2
102,3,1,13504,5,3,2
102,4,1,13652,5,3,2
102,5,1,13581,5,3,2
102,6,1,13344,5,3,2
103,1,1,267781,5,3,2
103,2,1,268805,5,3,2
103,3,1,268265,5,3,2
103,4,1,267874,5,3,2
103,5,1,267573,5,3,2
103,6,1,267572,5,3,2
104,1,1,162,5,3,2
104,2,1,153,5,3,2
104,3,1,183,5,3,2
104,4,1,148,5,3,2
104,5,1,175,5,3,2
104,6,1,170,5,3,2
105,1,1,3368,5,3,2
105,2,1,3286,5,3,2
105,3,1,3259,5,3,2
105,4,1,3359,5,3,2
105,5,1,3253,5,3,2
105,6,1,3295,5,3,2
106,1,0,9,5,3,2
106,2,0,4,5,3,2
106,3,0,10,5,3,2
106,4,0,11,5,3,2
106,5,0,9,5,3,2
106,6,0,4,5,3,2
107,1,1,107,5,3,2
107,2,1,103,5,3,2
107,3,1,103,5,3,2
107,4,1,120,5,3,2
107,5,1,96,5,3,2
107,6,1,101,5,3,2
108,1,1,177130,5,3,2
108,2,1,177790,5,3,2
108,3,1,177473,5,3,2
108,4,1,177137,5,3,2
108,5,1,177357,5,3,2
108,6,1,178039,5,3,2
109,1,0,518,5,3,2
109,2,0,519,5,3,2
109,3,0,540,5,3,2
109,4,0,525,5,3,2
109,5,0,509,5,3,2
109,6,0,530,5,3,2
110,1,0,329,5,3,2
110,2,0,265,5,3,2
110,3,0,277,5,3,2
110,4,0,292,5,3,2
110,5,0,292,5,3,2
110,6,0,282,5,3,2
111,1,1,9798,5,3,2
111,2,1,10025,5,3,2
111,3,1,9853,5,3,2
111,4,1,9620,5,3,2
111,5,1,9897,5,3,2
111,6,1,10082,5,3,2
112,1,0,416,5,3,2
112,2,0,374,5,3,2
112,3,0,411,5,3,2
112,4,0,391,5,3,2
112,5,0,408,5,3,2
112,6,0,389,5,3,2
113,1,1,13386,5,3,2
113,2,1,13623,5,3,2
113,3,1,13666,5,3,2
113,4,1,13621,5,3,2
113,5,1,13653,5,3,2
113,6,1,13672,5,3,2
114,1,1,20445,5,3,2
114,2,1,19962,5,3,2
114,3,1,20454,5,3,2
114,4,1,20289,5,3,2
114,5,1,20458,5,3,2
114,6,1,20442,5,3,2
115,1,0,138,5,3,2
115,2,0,131,5,3,2
115,3,0,143,5,3,2
115,4,0,137,5,3,2
115,5,0,141,5,3,2
115,6,0,160,5,3,2
116,1,1,7790,5,3,2
116,2,1,7996,5,3,2
116,3,1,7724,5,3,2
116,4,1,7883,5,3,2
116,5,1,7820,5,3,2
116,6,1,7830,5,3,2
117,1,0,215,5,3,2
117,2,0,218,5,3,2
117,3,0,215,5,3,2
117,4,0,199,5,3,2
117,5,0,196,5,3,2
117,6,0,212,5,3,2
118,1,0,36,5,3,2
118,2,0,45,5,3,2
118,3,0,45,5,3,2
118,4,0,52,5,3,2
118,5,0,53,5,3,2
118,6,0,61,5,3,2
119,1,0,27,5,3,2
119,2,0,37,5,3,2
119,3,0,26,5,3,2
119,4,0,28,5,3,2
119,5,0,23,5,3,2
119,6,0,18,5,3,2
120,1,0,145,5,3,2
120,2,0,146,5,3,2
120,3,0,172,5,3,2
120,4,0,166,5,3,2
120,5,0,164,5,3,2
120,6,0,182,5,3,2
121,1,0,21,5,3,2
121,2,0,12,5,3,2
121,3,0,9,5,3,2
121,4,0,13,5,3,2
121,5,0,10,5,3,2
121,6,0,15,5,3,2
122,1,1,2158,5,3,2
122,2,1,2138,5,3,2
122,3,1,2127,5,3,2
122,4,1,2243,5,3,2
122,5,1,2174,5,3,2
122,6,1,2174,5,3,2
123,1,0,72,5,3,2
123,2,0,71,5,3,2
123,3,0,72,5,3,2
123,4,0,76,5,3,2
123,5,0,75,5,3,2
123,6,0,73,5,3,2
124,1,0,15017,5,3,2
124,2,0,15016,5,3,2
124,3,0,15094,5,3,2
124,4,0,15011,5,3,2
124,5,0,14909,5,3,2
124,6,0,14803,5,3,2
125,1,0,25,5,3,2
125,2,0,33,5,3,2
125,3,0,32,5,3,2
125,4,0,39,5,3,2
125,5,0,45,5,3,2
125,6,0,32,5,3,2
126,1,0,1097,5,3,2
126,2,0,1049,5,3,2
126,3,0,1130,5,3,2
126,4,0,1133,5,3,2
126,5,0,1069,5,3,2
126,6,0,1138,5,3,2
