"G","R","X","Y","alpha","beta","gamma"
25,1,1,12543,5,3,2
25,2,1,12540,5,3,2
25,3,1,12502,5,3,2
26,1,1,8892,5,3,2
26,2,1,8857,5,3,2
26,3,1,8890,5,3,2
27,1,1,4231,5,3,2
27,2,1,4033,5,3,2
27,3,1,4290,5,3,2
28,1,1,1134,5,3,2
28,2,1,1153,5,3,2
28,3,1,1117,5,3,2
29,1,1,81430,5,3,2
29,2,1,81034,5,3,2
29,3,1,81086,5,3,2
30,1,0,28,5,3,2
30,2,0,21,5,3,2
30,3,0,16,5,3,2
31,1,1,7841,5,3,2
31,2,1,8035,5,3,2
31,3,1,7814,5,3,2
32,1,1,117,5,3,2
32,2,1,117,5,3,2
32,3,1,122,5,3,2
33,1,1,4267,5,3,2
33,2,1,4238,5,3,2
33,3,1,4290,5,3,2
34,1,1,1397,5,3,2
34,2,1,1394,5,3,2
34,3,1,1364,5,3,2
35,1,1,2576,5,3,2
35,2,1,2564,5,3,2
35,3,1,2486,5,3,2
36,1,0,48,5,3,2
36,2,0,43,5,3,2
36,3,0,44,5,3,2
37,1,1,819,5,3,2
37,2,1,785,5,3,2
37,3,1,801,5,3,2
38,1,0,1,5,3,2
38,2,0,2,5,3,2
38,3,0,1,5,3,2
39,1,1,1580,5,3,2
39,2,1,1580,5,3,2
39,3,1,1619,5,3,2
40,1,1,22589,5,3,2
40,2,1,23075,5,3,2
40,3,1,22994,5,3,2
41,1,0,262,5,3,2
41,2,0,298,5,3,2
41,3,0,294,5,3,2
42,1,1,6060,5,3,2
42,2,1,6252,5,3,2
42,3,1,6032,5,3,2
43,1,0,29,5,3,2
43,2,0,25,5,3,2
43,3,0,32,5,3,2
44,1,1,912,5,3,2
44,2,1,964,5,3,2
44,3,1,898,5,3,2
45,1,0,421,5,3,2
45,2,0,386,5,3,2
45,3,0,380,5,3,2
46,1,0,1063,5,3,2
46,2,0,961,5,3,2
46,3,0,1026,5,3,2
47,1,1,34532,5,3,2
47,2,1,34112,5,3,2
47,3,1,34470,5,3,2
48,1,0,18,5,3,2
48,2,0,15,5,3,2
48,3,0,16,5,3,2
49,1,0,56,5,3,2
49,2,0,70,5,3,2
49,3,0,43,5,3,2
50,1,0,3496,5,3,2
50,2,0,3423,5,3,2
50,3,0,3399,5,3,2
51,1,1,449,5,3,2
51,2,1,454,5,3,2
51,3,1,473,5,3,2
52,1,0,442,5,3,2
52,2,0,430,5,3,2
52,3,0,463,5,3,2
53,1,1,19736,5,3,2
53,2,1,19998,5,3,2
53,3,1,19645,5,3,2
54,1,0,250,5,3,2
54,2,0,271,5,3,2
54,3,0,255,5,3,2
55,1,1,224,5,3,2
55,2,1,249,5,3,2
55,3,1,245,5,3,2
56,1,0,653,5,3,2
56,2,0,660,5,3,2
56,3,0,696,5,3,2
57,1,1,1171,5,3,2
57,2,1,1250,5,3,2
57,3,1,1178,5,3,2
58,1,0,0,5,3,2
58,2,0,1,5,3,2
58,3,0,1,5,3,2
59,1,0,294,5,3,2
59,2,0,237,5,3,2
59,3,0,247,5,3,2
60,1,1,770,5,3,2
60,2,1,746,5,3,2
60,3,1,732,5,3,2
61,1,1,130900,5,3,2
61,2,1,130848,5,3,2
61,3,1,131323,5,3,2
62,1,1,8178,5,3,2
62,2,1,8324,5,3,2
62,3,1,8309,5,3,2
63,1,1,124,5,3,2
63,2,1,132,5,3,2
63,3,1,132,5,3,2
64,1,1,300,5,3,2
64,2,1,282,5,3,2
64,3,1,284,5,3,2
65,1,0,1811,5,3,2
65,2,0,1830,5,3,2
65,3,0,1861,5,3,2
66,1,1,3106,5,3,2
66,2,1,3064,5,3,2
66,3,1,3143,5,3,2
67,1,0,184,5,3,2
67,2,0,214,5,3,2
67,3,0,226,5,3,2
68,1,1,33619,5,3,2
68,2,1,33566,5,3,2
68,3,1,33111,5,3,2
69,1,0,30,5,3,2
69,2,0,31,5,3,2
69,3,0,23,5,3,2
70,1,1,572,5,3,2
70,2,1,544,5,3,2
70,3,1,559,5,3,2
71,1,1,607,5,3,2
71,2,1,642,5,3,2
71,3,1,607,5,3,2
72,1,0,1896,5,3,2
72,2,0,1999,5,3,2
72,3,0,1904,5,3,2
73,1,0,1592,5,3,2
73,2,0,1567,5,3,2
73,3,0,1539,5,3,2
74,1,1,1432,5,3,2
74,2,1,1391,5,3,2
74,3,1,1399,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
75,3,0,4,5,3,2
76,1,1,868,5,3,2
76,2,1,876,5,3,2
76,3,1,852,5,3,2
77,1,1,1839,5,3,2
77,2,1,1827,5,3,2
77,3,1,1812,5,3,2
78,1,0,122,5,3,2
78,2,0,106,5,3,2
78,3,0,107,5,3,2
79,1,1,4132,5,3,2
79,2,1,4112,5,3,2
79,3,1,4179,5,3,2
80,1,0,421,5,3,2
80,2,0,435,5,3,2
80,3,0,443,5,3,2
81,1,0,684,5,3,2
81,2,0,657,5,3,2
81,3,0,630,5,3,2
82,1,0,223,5,3,2
82,2,0,211,5,3,2
82,3,0,232,5,3,2
83,1,1,145,5,3,2
83,2,1,136,5,3,2
83,3,1,149,5,3,2
84,1,0,7,5,3,2
84,2,0,2,5,3,2
84,3,0,4,5,3,2
85,1,0,10,5,3,2
85,2,0,7,5,3,2
85,3,0,11,5,3,2
86,1,1,313,5,3,2
86,2,1,333,5,3,2
86,3,1,323,5,3,2
87,1,0,32,5,3,2
87,2,0,30,5,3,2
87,3,0,24,5,3,2
88,1,0,759,5,3,2
88,2,0,755,5,3,2
88,3,0,695,5,3,2
89,1,1,940,5,3,2
89,2,1,858,5,3,2
89,3,1,901,5,3,2
90,1,0,86,5,3,2
90,2,0,81,5,3,2
90,3,0,68,5,3,2
91,1,0,343,5,3,2
91,2,0,340,5,3,2
91,3,0,318,5,3,2
92,1,0,97,5,3,2
92,2,0,97,5,3,2
92,3,0,87,5,3,2
93,1,1,89,5,3,2
93,2,1,88,5,3,2
93,3,1,105,5,3,2
94,1,1,2532,5,3,2
94,2,1,2641,5,3,2
94,3,1,2562,5,3,2
95,1,0,255,5,3,2
95,2,0,236,5,3,2
95,3,0,270,5,3,2
96,1,1,154,5,3,2
96,2,1,132,5,3,2
96,3,1,162,5,3,2
97,1,0,32,5,3,2
97,2,0,34,5,3,2
97,3,0,32,5,3,2
98,1,0,13,5,3,2
98,2,0,11,5,3,2
98,3,0,15,5,3,2
99,1,1,27976,5,3,2
99,2,1,28173,5,3,2
99,3,1,28011,5,3,2
100,1,1,109038,5,3,2
100,2,1,109033,5,3,2
100,3,1,109225,5,3,2
101,1,0,27,5,3,2
101,2,0,28,5,3,2
101,3,0,21,5,3,2
102,1,0,8,5,3,2
102,2,0,7,5,3,2
102,3,0,4,5,3,2
103,1,0,13,5,3,2
103,2,0,9,5,3,2
103,3,0,9,5,3,2
104,1,1,355,5,3,2
104,2,1,362,5,3,2
104,3,1,345,5,3,2
105,1,1,20463,5,3,2
105,2,1,20603,5,3,2
105,3,1,20732,5,3,2
106,1,0,1192,5,3,2
106,2,0,1146,5,3,2
106,3,0,1175,5,3,2
107,1,1,47,5,3,2
107,2,1,58,5,3,2
107,3,1,61,5,3,2
108,1,1,1130,5,3,2
108,2,1,1135,5,3,2
108,3,1,1179,5,3,2
109,1,0,1095,5,3,2
109,2,0,1098,5,3,2
109,3,0,1106,5,3,2
110,1,0,6543,5,3,2
110,2,0,6520,5,3,2
110,3,0,6698,5,3,2
111,1,0,391,5,3,2
111,2,0,376,5,3,2
111,3,0,334,5,3,2
112,1,0,202,5,3,2
112,2,0,179,5,3,2
112,3,0,192,5,3,2
113,1,0,66,5,3,2
113,2,0,69,5,3,2
113,3,0,65,5,3,2
114,1,0,915,5,3,2
114,2,0,1005,5,3,2
114,3,0,1006,5,3,2
115,1,0,168,5,3,2
115,2,0,161,5,3,2
115,3,0,132,5,3,2
116,1,0,51,5,3,2
116,2,0,47,5,3,2
116,3,0,61,5,3,2
117,1,0,83,5,3,2
117,2,0,61,5,3,2
117,3,0,66,5,3,2
118,1,0,19,5,3,2
118,2,0,20,5,3,2
118,3,0,14,5,3,2
119,1,0,300,5,3,2
119,2,0,299,5,3,2
119,3,0,311,5,3,2
120,1,1,435,5,3,2
120,2,1,423,5,3,2
120,3,1,378,5,3,2
121,1,1,5361,5,3,2
121,2,1,5387,5,3,2
121,3,1,5369,5,3,2
122,1,1,1220,5,3,2
122,2,1,1193,5,3,2
122,3,1,1144,5,3,2
123,1,1,2215,5,3,2
123,2,1,2114,5,3,2
123,3,1,2091,5,3,2
124,1,0,84,5,3,2
124,2,0,79,5,3,2
124,3,0,114,5,3,2
125,1,1,38781,5,3,2
125,2,1,38659,5,3,2
125,3,1,38941,5,3,2
126,1,0,141,5,3,2
126,2,0,147,5,3,2
126,3,0,162,5,3,2
127,1,1,180459,5,3,2
127,2,1,180836,5,3,2
127,3,1,181649,5,3,2
128,1,1,35763,5,3,2
128,2,1,35009,5,3,2
128,3,1,35224,5,3,2
129,1,0,2163,5,3,2
129,2,0,2313,5,3,2
129,3,0,2137,5,3,2
130,1,1,3657,5,3,2
130,2,1,3554,5,3,2
130,3,1,3462,5,3,2
131,1,0,318,5,3,2
131,2,0,343,5,3,2
131,3,0,325,5,3,2
132,1,0,212,5,3,2
132,2,0,226,5,3,2
132,3,0,201,5,3,2
133,1,0,35,5,3,2
133,2,0,24,5,3,2
133,3,0,34,5,3,2
134,1,0,1767,5,3,2
134,2,0,1678,5,3,2
134,3,0,1683,5,3,2
135,1,0,12,5,3,2
135,2,0,7,5,3,2
135,3,0,11,5,3,2
136,1,0,46,5,3,2
136,2,0,42,5,3,2
136,3,0,44,5,3,2
137,1,0,1896,5,3,2
137,2,0,1815,5,3,2
137,3,0,1849,5,3,2
138,1,1,8029,5,3,2
138,2,1,8006,5,3,2
138,3,1,8072,5,3,2
139,1,1,55415,5,3,2
139,2,1,54801,5,3,2
139,3,1,55145,5,3,2
140,1,1,1325,5,3,2
140,2,1,1349,5,3,2
140,3,1,1357,5,3,2
141,1,0,65,5,3,2
141,2,0,73,5,3,2
141,3,0,70,5,3,2
142,1,1,643,5,3,2
142,2,1,605,5,3,2
142,3,1,606,5,3,2
143,1,0,366,5,3,2
143,2,0,369,5,3,2
143,3,0,338,5,3,2
144,1,1,2209,5,3,2
144,2,1,2249,5,3,2
144,3,1,2359,5,3,2
145,1,0,8229,5,3,2
145,2,0,8291,5,3,2
145,3,0,8270,5,3,2
146,1,0,45,5,3,2
146,2,0,24,5,3,2
146,3,0,45,5,3,2
147,1,1,5892,5,3,2
147,2,1,5947,5,3,2
147,3,1,5807,5,3,2
148,1,0,21,5,3,2
148,2,0,22,5,3,2
148,3,0,10,5,3,2
149,1,1,32882,5,3,2
149,2,1,33187,5,3,2
149,3,1,33196,5,3,2
150,1,1,24463,5,3,2
150,2,1,24352,5,3,2
150,3,1,24494,5,3,2
151,1,0,821,5,3,2
151,2,0,811,5,3,2
151,3,0,805,5,3,2
152,1,1,16367,5,3,2
152,2,1,16285,5,3,2
152,3,1,16326,5,3,2
153,1,1,4779,5,3,2
153,2,1,4710,5,3,2
153,3,1,4800,5,3,2
154,1,1,93,5,3,2
154,2,1,91,5,3,2
154,3,1,90,5,3,2
155,1,0,90,5,3,2
155,2,0,93,5,3,2
155,3,0,74,5,3,2
156,1,0,937,5,3,2
156,2,0,917,5,3,2
156,3,0,979,5,3,2
157,1,0,61,5,3,2
157,2,0,54,5,3,2
157,3,0,64,5,3,2
158,1,1,1383,5,3,2
158,2,1,1374,5,3,2
158,3,1,1370,5,3,2
159,1,1,1325,5,3,2
159,2,1,1279,5,3,2
159,3,1,1303,5,3,2
160,1,1,1008,5,3,2
160,2,1,980,5,3,2
160,3,1,923,5,3,2
161,1,0,660,5,3,2
161,2,0,739,5,3,2
161,3,0,704,5,3,2
162,1,1,5594,5,3,2
162,2,1,5494,5,3,2
162,3,1,5585,5,3,2
163,1,1,4574,5,3,2
163,2,1,4569,5,3,2
163,3,1,4444,5,3,2
164,1,0,12,5,3,2
164,2,0,15,5,3,2
164,3,0,17,5,3,2
165,1,1,4533,5,3,2
165,2,1,4615,5,3,2
165,3,1,4428,5,3,2
166,1,0,885,5,3,2
166,2,0,907,5,3,2
166,3,0,864,5,3,2
167,1,0,18,5,3,2
167,2,0,7,5,3,2
167,3,0,8,5,3,2
168,1,1,4174,5,3,2
168,2,1,4150,5,3,2
168,3,1,4206,5,3,2
169,1,0,269,5,3,2
169,2,0,317,5,3,2
169,3,0,328,5,3,2
170,1,0,239,5,3,2
170,2,0,199,5,3,2
170,3,0,259,5,3,2
171,1,1,1183,5,3,2
171,2,1,1186,5,3,2
171,3,1,1179,5,3,2
172,1,0,56,5,3,2
172,2,0,77,5,3,2
172,3,0,70,5,3,2
173,1,0,2355,5,3,2
173,2,0,2473,5,3,2
173,3,0,2431,5,3,2
174,1,0,52,5,3,2
174,2,0,53,5,3,2
174,3,0,54,5,3,2
175,1,1,197,5,3,2
175,2,1,212,5,3,2
175,3,1,208,5,3,2
176,1,1,2684,5,3,2
176,2,1,2681,5,3,2
176,3,1,2683,5,3,2
177,1,1,17802,5,3,2
177,2,1,17772,5,3,2
177,3,1,17733,5,3,2
178,1,1,1333,5,3,2
178,2,1,1347,5,3,2
178,3,1,1311,5,3,2
179,1,0,710,5,3,2
179,2,0,733,5,3,2
179,3,0,766,5,3,2
180,1,1,49,5,3,2
180,2,1,47,5,3,2
180,3,1,32,5,3,2
181,1,0,595,5,3,2
181,2,0,610,5,3,2
181,3,0,586,5,3,2
182,1,1,16224,5,3,2
182,2,1,16362,5,3,2
182,3,1,16278,5,3,2
183,1,1,425099,5,3,2
183,2,1,425717,5,3,2
183,3,1,424466,5,3,2
184,1,0,896,5,3,2
184,2,0,905,5,3,2
184,3,0,959,5,3,2
185,1,1,81134,5,3,2
185,2,1,81526,5,3,2
185,3,1,81163,5,3,2
186,1,0,7513,5,3,2
186,2,0,7340,5,3,2
186,3,0,7444,5,3,2
187,1,1,516,5,3,2
187,2,1,535,5,3,2
187,3,1,550,5,3,2
188,1,1,7094,5,3,2
188,2,1,7192,5,3,2
188,3,1,7052,5,3,2
189,1,0,189,5,3,2
189,2,0,187,5,3,2
189,3,0,165,5,3,2
190,1,0,32,5,3,2
190,2,0,38,5,3,2
190,3,0,26,5,3,2
191,1,1,3645,5,3,2
191,2,1,3699,5,3,2
191,3,1,3561,5,3,2
192,1,1,11631,5,3,2
192,2,1,11546,5,3,2
192,3,1,11836,5,3,2
193,1,0,136,5,3,2
193,2,0,106,5,3,2
193,3,0,101,5,3,2
194,1,1,12339,5,3,2
194,2,1,12421,5,3,2
194,3,1,12433,5,3,2
