"G","R","X","Y","alpha","beta","gamma"
10,9,0,3.19554419103792,5,1,2
11,1,1,7.40213039182399,5,1,2
11,2,1,7.98524069091625,5,1,2
11,3,1,7.97542822311538,5,1,2
11,4,1,8.6092397255049,5,1,2
11,5,1,8.24098269594038,5,1,2
11,6,1,6.93801826189236,5,1,2
11,7,1,7.1981433832379,5,1,2
11,8,1,7.45816300403871,5,1,2
11,9,1,8.74687859549225,5,1,2
12,1,1,8.57994869575294,5,1,2
12,2,1,9.60002626424705,5,1,2
12,3,1,9.20356518429244,5,1,2
12,4,1,9.19339583702843,5,1,2
12,5,1,8.8545010594952,5,1,2
12,6,1,8.74582102461658,5,1,2
12,7,1,9.51565194044152,5,1,2
12,8,1,8.35459620757663,5,1,2
12,9,1,9.03433973799951,5,1,2
13,1,1,8.66146185859982,5,1,2
13,2,1,8.45314203258392,5,1,2
13,3,1,7.53888120853592,5,1,2
13,4,1,9.05568941536071,5,1,2
13,5,1,7.62218595327487,5,1,2
13,6,1,8.39713266523579,5,1,2
13,7,1,8.35673768655697,5,1,2
13,8,1,7.76429371187179,5,1,2
13,9,1,7.87195467941074,5,1,2
14,1,0,3.4462253849614,5,1,2
14,2,0,3.21629149547136,5,1,2
14,3,0,3.98467271041109,5,1,2
14,4,0,3.69686917510944,5,1,2
14,5,0,3.58101821774425,5,1,2
14,6,0,3.81559560190854,5,1,2
14,7,0,3.59719082216389,5,1,2
14,8,0,4.34069167717343,5,1,2
14,9,0,3.33648215369472,5,1,2
15,1,1,6.07677956377473,5,1,2
15,2,1,6.31206751625632,5,1,2
15,3,1,6.41678826094897,5,1,2
15,4,1,6.13943905121297,5,1,2
15,5,1,7.25090834410658,5,1,2
15,6,1,5.5300685053799,5,1,2
15,7,1,6.449511516963,5,1,2
15,8,1,6.28402892397732,5,1,2
15,9,1,5.36569527360256,5,1,2
16,1,0,3.0753861847152,5,1,2
16,2,0,3.70237532148717,5,1,2
16,3,0,4.68043827846504,5,1,2
16,4,0,3.61796478155987,5,1,2
16,5,0,3.41984872259291,5,1,2
16,6,0,3.37867340199272,5,1,2
16,7,0,3.80263745359273,5,1,2
16,8,0,3.45784915032542,5,1,2
16,9,0,3.37404195683916,5,1,2
17,1,0,6.04023291294755,5,1,2
17,2,0,6.98531833598429,5,1,2
17,3,0,6.27471627466038,5,1,2
17,4,0,6.79913095458854,5,1,2
17,5,0,5.98093294069312,5,1,2
17,6,0,5.74215174935619,5,1,2
17,7,0,7.19111140329806,5,1,2
17,8,0,6.07621678003845,5,1,2
17,9,0,7.15243898457899,5,1,2
18,1,0,7.66565419856465,5,1,2
18,2,0,8.26632825369311,5,1,2
18,3,0,8.75072020343647,5,1,2
18,4,0,8.77898889060953,5,1,2
18,5,0,8.68587936809418,5,1,2
18,6,0,7.63716816551699,5,1,2
18,7,0,7.98630078836166,5,1,2
18,8,0,8.35610358189454,5,1,2
18,9,0,9.17795493230854,5,1,2
19,1,1,6.53888532369591,5,1,2
19,2,1,6.00294151015379,5,1,2
19,3,1,6.32564818073986,5,1,2
19,4,1,5.38441677886276,5,1,2
19,5,1,7.65396430486002,5,1,2
19,6,1,6.71604379160011,5,1,2
19,7,1,5.9541501006508,5,1,2
19,8,1,6.30821345730369,5,1,2
19,9,1,6.36106584473833,5,1,2
20,1,1,6.45066182270844,5,1,2
20,2,1,5.85446884019068,5,1,2
20,3,1,5.86718283136836,5,1,2
20,4,1,5.48553540861083,5,1,2
20,5,1,5.28831866770797,5,1,2
20,6,1,6.39082628997263,5,1,2
20,7,1,5.15083430815722,5,1,2
20,8,1,5.67038349128953,5,1,2
20,9,1,6.16794419477932,5,1,2
21,1,0,7.63760086192947,5,1,2
21,2,0,8.71997125112929,5,1,2
21,3,0,8.17009615086415,5,1,2
21,4,0,8.18960142652839,5,1,2
21,5,0,8.33126500447123,5,1,2
21,6,0,8.98616428628608,5,1,2
21,7,0,8.30319876910581,5,1,2
21,8,0,7.90361653011452,5,1,2
21,9,0,7.62014091276348,5,1,2
22,1,1,6.05021623852048,5,1,2
22,2,1,5.14271993684301,5,1,2
22,3,1,4.74697354605019,5,1,2
22,4,1,5.06252523648516,5,1,2
22,5,1,5.34110664917876,5,1,2
22,6,1,4.66070871467742,5,1,2
22,7,1,5.66681779120451,5,1,2
22,8,1,5.9080500760887,5,1,2
22,9,1,5.7691158755904,5,1,2
23,1,0,8.17512887000319,5,1,2
23,2,0,7.63909614739987,5,1,2
23,3,0,7.25426269312553,5,1,2
23,4,0,7.77690790522672,5,1,2
23,5,0,6.1682962293236,5,1,2
23,6,0,7.61783064440301,5,1,2
23,7,0,8.25030795523894,5,1,2
23,8,0,7.05014539485461,5,1,2
23,9,0,8.34885721392203,5,1,2
24,1,1,6.17243218392163,5,1,2
24,2,1,7.19049008012802,5,1,2
24,3,1,6.47529388241021,5,1,2
24,4,1,6.94956042798592,5,1,2
24,5,1,6.58800154548221,5,1,2
24,6,1,6.96856240664365,5,1,2
24,7,1,6.67264434014738,5,1,2
24,8,1,6.97644517208572,5,1,2
24,9,1,6.96163526338046,5,1,2
25,1,0,6.60985621794916,5,1,2
25,2,0,5.71802318426787,5,1,2
25,3,0,6.4634817230224,5,1,2
25,4,0,6.04866350128836,5,1,2
25,5,0,6.03470350477495,5,1,2
25,6,0,6.35220350559951,5,1,2
25,7,0,6.70705795028079,5,1,2
25,8,0,6.67422855096536,5,1,2
25,9,0,6.0363011500859,5,1,2
26,1,1,5.61717145536889,5,1,2
26,2,1,5.73232348196259,5,1,2
26,3,1,6.17971296352576,5,1,2
26,4,1,5.83034403895822,5,1,2
26,5,1,6.68076489060675,5,1,2
26,6,1,5.90159347997979,5,1,2
26,7,1,6.08150412223422,5,1,2
26,8,1,5.91880953701143,5,1,2
26,9,1,6.5204462566545,5,1,2
27,1,0,1.06660978833555,5,1,2
27,2,0,1.31189692007022,5,1,2
27,3,0,1.80033694936986,5,1,2
27,4,0,1.05660890261907,5,1,2
27,5,0,2.11649039419987,5,1,2
27,6,0,1.42528922847989,5,1,2
27,7,0,1.58223324991394,5,1,2
27,8,0,2.68831657615269,5,1,2
27,9,0,1.52435276970064,5,1,2
28,1,1,5.54492875319957,5,1,2
28,2,1,5.87876893241409,5,1,2
28,3,1,6.93291579346359,5,1,2
28,4,1,5.63647983038359,5,1,2
28,5,1,5.28794353439619,5,1,2
28,6,1,5.11751233414042,5,1,2
28,7,1,4.8900942744256,5,1,2
28,8,1,4.72795101110978,5,1,2
28,9,1,5.21961921458699,5,1,2
29,1,0,7.09385775163688,5,1,2
29,2,0,6.41835035942447,5,1,2
29,3,0,7.7274717193504,5,1,2
29,4,0,7.27184188887985,5,1,2
29,5,0,7.02794521991393,5,1,2
29,6,0,6.28763984120216,5,1,2
29,7,0,6.7992399189293,5,1,2
29,8,0,7.03851522621865,5,1,2
29,9,0,7.30074441859521,5,1,2
30,1,1,6.88109416176085,5,1,2
30,2,1,7.11443250547003,5,1,2
30,3,1,5.86655600143686,5,1,2
30,4,1,6.71584084732298,5,1,2
30,5,1,7.11186388532231,5,1,2
30,6,1,6.78751279236745,5,1,2
30,7,1,6.75967063265324,5,1,2
30,8,1,6.53598748108051,5,1,2
30,9,1,6.90653705641927,5,1,2
31,1,0,7.02517655577205,5,1,2
31,2,0,7.60704258457941,5,1,2
31,3,0,7.46824023311451,5,1,2
31,4,0,7.49587271548313,5,1,2
31,5,0,6.82983592689506,5,1,2
31,6,0,7.57437311064579,5,1,2
31,7,0,7.67388871768932,5,1,2
31,8,0,7.68803540559377,5,1,2
31,9,0,7.27994327484833,5,1,2
32,1,0,5.85938351762077,5,1,2
32,2,0,5.9261078933745,5,1,2
32,3,0,5.80312709638289,5,1,2
32,4,0,6.0777842470863,5,1,2
32,5,0,5.68188090063568,5,1,2
32,6,0,5.61776972553403,5,1,2
32,7,0,5.72450173176244,5,1,2
32,8,0,5.18654918866585,5,1,2
32,9,0,5.43279700149033,5,1,2
33,1,0,3.87195619125522,5,1,2
33,2,0,4.0946413813966,5,1,2
33,3,0,3.38890562071016,5,1,2
33,4,0,4.34536700408512,5,1,2
33,5,0,3.98448660799716,5,1,2
33,6,0,4.02827573795849,5,1,2
33,7,0,4.51962846418938,5,1,2
33,8,0,3.75884761516777,5,1,2
33,9,0,3.88370046100968,5,1,2
34,1,1,4.58826762230395,5,1,2
34,2,1,4.18416533022326,5,1,2
34,3,1,5.17901502674869,5,1,2
34,4,1,4.83901433747598,5,1,2
34,5,1,4.7742107729996,5,1,2
34,6,1,5.47679424318332,5,1,2
34,7,1,3.73198670971009,5,1,2
34,8,1,4.09610120742425,5,1,2
34,9,1,4.96184146984016,5,1,2
35,1,0,6.45747201067711,5,1,2
35,2,0,6.26522386449612,5,1,2
35,3,0,6.52631151391821,5,1,2
35,4,0,5.85621388968241,5,1,2
35,5,0,7.33439242400557,5,1,2
35,6,0,7.0414219076244,5,1,2
35,7,0,6.73996796856853,5,1,2
35,8,0,6.4303851270729,5,1,2
35,9,0,6.16946125319669,5,1,2
36,1,0,1.40084814722271,5,1,2
36,2,0,1.64378930306573,5,1,2
36,3,0,2.37309885145861,5,1,2
36,4,0,2.50612200422841,5,1,2
36,5,0,1.51825846161278,5,1,2
36,6,0,2.61413642744278,5,1,2
36,7,0,1.54069227629879,5,1,2
36,8,0,2.48622598301605,5,1,2
36,9,0,2.68175399129384,5,1,2
37,1,1,6.3821116413742,5,1,2
37,2,1,4.89411643563399,5,1,2
37,3,1,5.59699916455554,5,1,2
37,4,1,5.91629475182345,5,1,2
37,5,1,5.22766071579478,5,1,2
37,6,1,5.45827954432586,5,1,2
37,7,1,5.68367785452292,5,1,2
37,8,1,5.09514179048644,5,1,2
37,9,1,5.92171210803617,5,1,2
38,1,0,5.70432783779394,5,1,2
38,2,0,5.64829028111589,5,1,2
38,3,0,4.28623925351059,5,1,2
38,4,0,5.24022767581536,5,1,2
38,5,0,5.97723312258112,5,1,2
38,6,0,5.02399979627956,5,1,2
38,7,0,5.69288017184896,5,1,2
38,8,0,5.06943217296017,5,1,2
38,9,0,4.98257149006069,5,1,2
39,1,0,5.60697845018601,5,1,2
39,2,0,5.04841216728857,5,1,2
39,3,0,4.71894437268175,5,1,2
39,4,0,4.5824067120939,5,1,2
39,5,0,5.40381370009924,5,1,2
39,6,0,5.01840514708418,5,1,2
39,7,0,4.17917205245127,5,1,2
39,8,0,5.75171558316186,5,1,2
39,9,0,3.50598898961653,5,1,2
40,1,1,3.38006698176885,5,1,2
40,2,1,2.64166065802724,5,1,2
40,3,1,2.36051438880006,5,1,2
40,4,1,2.88425126051613,5,1,2
40,5,1,1.73406224356301,5,1,2
40,6,1,3.17692117102608,5,1,2
40,7,1,3.87013914821145,5,1,2
40,8,1,3.42205659284598,5,1,2
40,9,1,3.70014276423878,5,1,2
41,1,0,4.48954138564759,5,1,2
41,2,0,4.49035964144488,5,1,2
41,3,0,4.75478108427887,5,1,2
41,4,0,4.96898366009176,5,1,2
41,5,0,5.65556733823251,5,1,2
41,6,0,5.28102514998389,5,1,2
41,7,0,5.64063011925279,5,1,2
41,8,0,5.17798949967605,5,1,2
41,9,0,4.42269559350259,5,1,2
42,1,1,6.67952530399793,5,1,2
42,2,1,7.14095949706373,5,1,2
42,3,1,7.88507179600463,5,1,2
42,4,1,7.31147802552415,5,1,2
42,5,1,8.68149676409155,5,1,2
42,6,1,7.6882445436507,5,1,2
42,7,1,7.6362533920035,5,1,2
42,8,1,7.5491094373498,5,1,2
42,9,1,7.14905281587134,5,1,2
43,1,0,6.16455566431783,5,1,2
43,2,0,6.65742875117498,5,1,2
43,3,0,6.12708301897978,5,1,2
43,4,0,6.84537402210356,5,1,2
43,5,0,6.50183179006079,5,1,2
43,6,0,6.0894152116122,5,1,2
43,7,0,6.66393082545764,5,1,2
43,8,0,5.59253953933517,5,1,2
43,9,0,7.30138230701122,5,1,2
44,1,1,10.6698647520443,5,1,2
44,2,1,11.1994812432659,5,1,2
44,3,1,10.6496765377417,5,1,2
44,4,1,10.6090193422326,5,1,2
44,5,1,10.1558336077039,5,1,2
44,6,1,11.5625457874856,5,1,2
44,7,1,11.6927680212213,5,1,2
44,8,1,10.6103141370327,5,1,2
44,9,1,11.3770097034271,5,1,2
45,1,1,6.72031450308129,5,1,2
45,2,1,7.74932841777406,5,1,2
45,3,1,8.52813494182156,5,1,2
45,4,1,7.10711623736945,5,1,2
45,5,1,7.43054583928238,5,1,2
45,6,1,8.13904433435157,5,1,2
45,7,1,6.93597882114939,5,1,2
45,8,1,7.85742515400926,5,1,2
45,9,1,7.37916206264454,5,1,2
46,1,0,4.6572823305208,5,1,2
46,2,0,4.30317895490252,5,1,2
46,3,0,4.06748149644315,5,1,2
46,4,0,4.60169557109947,5,1,2
46,5,0,4.52976030269674,5,1,2
46,6,0,4.64474147584592,5,1,2
46,7,0,4.21622328233811,5,1,2
46,8,0,4.80175532776398,5,1,2
46,9,0,5.04616767123372,5,1,2
47,1,1,9.67225797663842,5,1,2
47,2,1,9.37332533676949,5,1,2
47,3,1,9.59090165426983,5,1,2
47,4,1,8.05388923665967,5,1,2
47,5,1,9.64865719976832,5,1,2
47,6,1,9.08788557397961,5,1,2
47,7,1,9.29195242244172,5,1,2
47,8,1,8.92063729844748,5,1,2
47,9,1,9.07411902760038,5,1,2
48,1,1,4.91921900019822,5,1,2
48,2,1,5.41020521904277,5,1,2
48,3,1,4.3978586850036,5,1,2
48,4,1,5.28331962607817,5,1,2
48,5,1,4.66162934408247,5,1,2
48,6,1,4.42055002685952,5,1,2
48,7,1,4.86610119109964,5,1,2
48,8,1,4.54797480925751,5,1,2
48,9,1,5.61677790724342,5,1,2
