"G","R","X","Y","alpha","beta","gamma"
47,1,1,5447,6,3,2
47,2,1,5479,6,3,2
48,1,1,20875,6,3,2
48,2,1,20854,6,3,2
49,1,0,258,6,3,2
49,2,0,240,6,3,2
50,1,0,231,6,3,2
50,2,0,250,6,3,2
51,1,0,1676,6,3,2
51,2,0,1677,6,3,2
52,1,1,2090,6,3,2
52,2,1,2102,6,3,2
53,1,1,21285,6,3,2
53,2,1,21192,6,3,2
54,1,0,1403,6,3,2
54,2,0,1433,6,3,2
55,1,1,11840,6,3,2
55,2,1,11460,6,3,2
56,1,0,103,6,3,2
56,2,0,94,6,3,2
57,1,0,1713,6,3,2
57,2,0,1707,6,3,2
58,1,1,52210,6,3,2
58,2,1,52578,6,3,2
59,1,0,35,6,3,2
59,2,0,46,6,3,2
60,1,0,1816,6,3,2
60,2,0,1810,6,3,2
61,1,0,431,6,3,2
61,2,0,389,6,3,2
62,1,0,4,6,3,2
62,2,0,5,6,3,2
63,1,1,175837,6,3,2
63,2,1,175717,6,3,2
64,1,1,8246,6,3,2
64,2,1,8289,6,3,2
65,1,1,721,6,3,2
65,2,1,800,6,3,2
66,1,1,220,6,3,2
66,2,1,236,6,3,2
67,1,0,4654,6,3,2
67,2,0,4757,6,3,2
68,1,0,702,6,3,2
68,2,0,758,6,3,2
69,1,0,30,6,3,2
69,2,0,34,6,3,2
70,1,0,30,6,3,2
70,2,0,32,6,3,2
71,1,1,20196,6,3,2
71,2,1,19961,6,3,2
72,1,0,156,6,3,2
72,2,0,176,6,3,2
73,1,0,5869,6,3,2
73,2,0,5838,6,3,2
74,1,1,1087,6,3,2
74,2,1,1135,6,3,2
75,1,1,3662,6,3,2
75,2,1,3636,6,3,2
76,1,1,2785,6,3,2
76,2,1,2830,6,3,2
77,1,0,179,6,3,2
77,2,0,193,6,3,2
78,1,1,27193,6,3,2
78,2,1,26767,6,3,2
79,1,1,19959,6,3,2
79,2,1,19783,6,3,2
80,1,1,8204,6,3,2
80,2,1,8094,6,3,2
81,1,1,8546,6,3,2
81,2,1,8478,6,3,2
82,1,0,1254,6,3,2
82,2,0,1307,6,3,2
83,1,0,3190,6,3,2
83,2,0,3069,6,3,2
84,1,1,53154,6,3,2
84,2,1,53430,6,3,2
85,1,1,39,6,3,2
85,2,1,49,6,3,2
86,1,1,82886,6,3,2
86,2,1,83194,6,3,2
87,1,1,2269,6,3,2
87,2,1,2335,6,3,2
88,1,0,60,6,3,2
88,2,0,68,6,3,2
89,1,0,579,6,3,2
89,2,0,566,6,3,2
90,1,0,16,6,3,2
90,2,0,18,6,3,2
91,1,0,1677,6,3,2
91,2,0,1708,6,3,2
92,1,0,531,6,3,2
92,2,0,503,6,3,2
93,1,1,1630,6,3,2
93,2,1,1625,6,3,2
94,1,0,162,6,3,2
94,2,0,154,6,3,2
95,1,0,167,6,3,2
95,2,0,190,6,3,2
96,1,1,9976,6,3,2
96,2,1,9911,6,3,2
97,1,1,901,6,3,2
97,2,1,938,6,3,2
98,1,1,394967,6,3,2
98,2,1,396932,6,3,2
99,1,0,2177,6,3,2
99,2,0,2190,6,3,2
100,1,1,257,6,3,2
100,2,1,260,6,3,2
101,1,0,5407,6,3,2
101,2,0,5306,6,3,2
102,1,1,4133,6,3,2
102,2,1,4040,6,3,2
103,1,1,1701,6,3,2
103,2,1,1822,6,3,2
104,1,1,1036,6,3,2
104,2,1,964,6,3,2
105,1,1,25492,6,3,2
105,2,1,25317,6,3,2
106,1,1,6954,6,3,2
106,2,1,6946,6,3,2
107,1,1,55,6,3,2
107,2,1,65,6,3,2
108,1,0,481,6,3,2
108,2,0,516,6,3,2
109,1,1,5461,6,3,2
109,2,1,5460,6,3,2
110,1,1,259755,6,3,2
110,2,1,259491,6,3,2
111,1,1,4824,6,3,2
111,2,1,4689,6,3,2
112,1,1,45777,6,3,2
112,2,1,45795,6,3,2
113,1,0,337,6,3,2
113,2,0,363,6,3,2
114,1,0,458,6,3,2
114,2,0,402,6,3,2
115,1,0,104,6,3,2
115,2,0,86,6,3,2
116,1,1,191,6,3,2
116,2,1,190,6,3,2
117,1,0,21,6,3,2
117,2,0,19,6,3,2
118,1,0,554,6,3,2
118,2,0,572,6,3,2
119,1,1,2713,6,3,2
119,2,1,2697,6,3,2
120,1,0,1114,6,3,2
120,2,0,1150,6,3,2
121,1,0,1491,6,3,2
121,2,0,1418,6,3,2
122,1,0,288,6,3,2
122,2,0,323,6,3,2
123,1,1,53392,6,3,2
123,2,1,53754,6,3,2
124,1,1,5288,6,3,2
124,2,1,5416,6,3,2
125,1,0,1897,6,3,2
125,2,0,1767,6,3,2
126,1,1,623235,6,3,2
126,2,1,622668,6,3,2
127,1,0,2191,6,3,2
127,2,0,2206,6,3,2
128,1,1,10100,6,3,2
128,2,1,10171,6,3,2
129,1,1,132148,6,3,2
129,2,1,132305,6,3,2
130,1,1,422,6,3,2
130,2,1,434,6,3,2
131,1,1,2075,6,3,2
131,2,1,2042,6,3,2
132,1,1,12238,6,3,2
132,2,1,12317,6,3,2
133,1,0,166007,6,3,2
133,2,0,165489,6,3,2
134,1,1,177010,6,3,2
134,2,1,176626,6,3,2
135,1,0,22,6,3,2
135,2,0,29,6,3,2
136,1,0,1777,6,3,2
136,2,0,1773,6,3,2
137,1,0,15894,6,3,2
137,2,0,15900,6,3,2
138,1,0,82879,6,3,2
138,2,0,82434,6,3,2
139,1,1,816,6,3,2
139,2,1,770,6,3,2
