"G","R","X","Y","alpha","beta","gamma"
33,5,1,6805,5,3,2
33,6,1,6877,5,3,2
33,7,1,6824,5,3,2
33,8,1,6791,5,3,2
33,9,1,6969,5,3,2
33,10,1,6955,5,3,2
33,11,1,6585,5,3,2
34,1,1,18581,5,3,2
34,2,1,18505,5,3,2
34,3,1,18557,5,3,2
34,4,1,18570,5,3,2
34,5,1,18279,5,3,2
34,6,1,18610,5,3,2
34,7,1,18521,5,3,2
34,8,1,18638,5,3,2
34,9,1,18666,5,3,2
34,10,1,18702,5,3,2
34,11,1,18742,5,3,2
35,1,1,1380,5,3,2
35,2,1,1367,5,3,2
35,3,1,1326,5,3,2
35,4,1,1390,5,3,2
35,5,1,1354,5,3,2
35,6,1,1334,5,3,2
35,7,1,1383,5,3,2
35,8,1,1294,5,3,2
35,9,1,1316,5,3,2
35,10,1,1426,5,3,2
35,11,1,1386,5,3,2
36,1,1,127,5,3,2
36,2,1,124,5,3,2
36,3,1,136,5,3,2
36,4,1,151,5,3,2
36,5,1,143,5,3,2
36,6,1,155,5,3,2
36,7,1,138,5,3,2
36,8,1,112,5,3,2
36,9,1,160,5,3,2
36,10,1,137,5,3,2
36,11,1,136,5,3,2
37,1,0,17,5,3,2
37,2,0,23,5,3,2
37,3,0,28,5,3,2
37,4,0,13,5,3,2
37,5,0,22,5,3,2
37,6,0,22,5,3,2
37,7,0,21,5,3,2
37,8,0,23,5,3,2
37,9,0,11,5,3,2
37,10,0,27,5,3,2
37,11,0,30,5,3,2
38,1,0,407,5,3,2
38,2,0,417,5,3,2
38,3,0,452,5,3,2
38,4,0,462,5,3,2
38,5,0,408,5,3,2
38,6,0,422,5,3,2
38,7,0,402,5,3,2
38,8,0,418,5,3,2
38,9,0,451,5,3,2
38,10,0,424,5,3,2
38,11,0,419,5,3,2
39,1,0,53,5,3,2
39,2,0,52,5,3,2
39,3,0,48,5,3,2
39,4,0,37,5,3,2
39,5,0,56,5,3,2
39,6,0,52,5,3,2
39,7,0,45,5,3,2
39,8,0,53,5,3,2
39,9,0,59,5,3,2
39,10,0,50,5,3,2
39,11,0,49,5,3,2
40,1,0,101,5,3,2
40,2,0,95,5,3,2
40,3,0,98,5,3,2
40,4,0,103,5,3,2
40,5,0,88,5,3,2
40,6,0,82,5,3,2
40,7,0,91,5,3,2
40,8,0,72,5,3,2
40,9,0,87,5,3,2
40,10,0,86,5,3,2
40,11,0,76,5,3,2
41,1,1,1508,5,3,2
41,2,1,1508,5,3,2
41,3,1,1461,5,3,2
41,4,1,1452,5,3,2
41,5,1,1479,5,3,2
41,6,1,1497,5,3,2
41,7,1,1564,5,3,2
41,8,1,1472,5,3,2
41,9,1,1506,5,3,2
41,10,1,1479,5,3,2
41,11,1,1504,5,3,2
42,1,1,17612,5,3,2
42,2,1,17926,5,3,2
42,3,1,17763,5,3,2
42,4,1,17583,5,3,2
42,5,1,17783,5,3,2
42,6,1,17850,5,3,2
42,7,1,17716,5,3,2
42,8,1,17906,5,3,2
42,9,1,17750,5,3,2
42,10,1,17840,5,3,2
42,11,1,17886,5,3,2
43,1,1,103,5,3,2
43,2,1,111,5,3,2
43,3,1,107,5,3,2
43,4,1,109,5,3,2
43,5,1,108,5,3,2
43,6,1,110,5,3,2
43,7,1,125,5,3,2
43,8,1,105,5,3,2
43,9,1,93,5,3,2
43,10,1,109,5,3,2
43,11,1,118,5,3,2
44,1,0,84,5,3,2
44,2,0,91,5,3,2
44,3,0,88,5,3,2
44,4,0,96,5,3,2
44,5,0,87,5,3,2
44,6,0,99,5,3,2
44,7,0,96,5,3,2
44,8,0,81,5,3,2
44,9,0,90,5,3,2
44,10,0,94,5,3,2
44,11,0,89,5,3,2
45,1,1,239778,5,3,2
45,2,1,240157,5,3,2
45,3,1,240312,5,3,2
45,4,1,239857,5,3,2
45,5,1,239798,5,3,2
45,6,1,240380,5,3,2
45,7,1,241239,5,3,2
45,8,1,241088,5,3,2
45,9,1,240509,5,3,2
45,10,1,240338,5,3,2
45,11,1,240486,5,3,2
46,1,0,232,5,3,2
46,2,0,219,5,3,2
46,3,0,218,5,3,2
46,4,0,216,5,3,2
46,5,0,223,5,3,2
46,6,0,219,5,3,2
46,7,0,216,5,3,2
46,8,0,247,5,3,2
46,9,0,238,5,3,2
46,10,0,236,5,3,2
46,11,0,238,5,3,2
47,1,1,47824,5,3,2
47,2,1,48249,5,3,2
47,3,1,47946,5,3,2
47,4,1,48152,5,3,2
47,5,1,48234,5,3,2
47,6,1,48202,5,3,2
47,7,1,48103,5,3,2
47,8,1,48333,5,3,2
47,9,1,48498,5,3,2
47,10,1,48338,5,3,2
47,11,1,47788,5,3,2
48,1,1,19036,5,3,2
48,2,1,18996,5,3,2
48,3,1,19061,5,3,2
48,4,1,18775,5,3,2
48,5,1,18733,5,3,2
48,6,1,19058,5,3,2
48,7,1,18974,5,3,2
48,8,1,19018,5,3,2
48,9,1,18869,5,3,2
48,10,1,18756,5,3,2
48,11,1,18839,5,3,2
49,1,0,884,5,3,2
49,2,0,854,5,3,2
49,3,0,825,5,3,2
49,4,0,895,5,3,2
49,5,0,838,5,3,2
49,6,0,847,5,3,2
49,7,0,862,5,3,2
49,8,0,893,5,3,2
49,9,0,866,5,3,2
49,10,0,905,5,3,2
49,11,0,868,5,3,2
50,1,1,185537,5,3,2
50,2,1,184961,5,3,2
50,3,1,185528,5,3,2
50,4,1,185489,5,3,2
50,5,1,185494,5,3,2
50,6,1,185329,5,3,2
50,7,1,185451,5,3,2
50,8,1,185522,5,3,2
50,9,1,185781,5,3,2
50,10,1,185867,5,3,2
50,11,1,185718,5,3,2
51,1,1,1324,5,3,2
51,2,1,1348,5,3,2
51,3,1,1316,5,3,2
51,4,1,1311,5,3,2
51,5,1,1274,5,3,2
51,6,1,1303,5,3,2
51,7,1,1266,5,3,2
51,8,1,1289,5,3,2
51,9,1,1281,5,3,2
51,10,1,1294,5,3,2
51,11,1,1313,5,3,2
52,1,0,84,5,3,2
52,2,0,99,5,3,2
52,3,0,114,5,3,2
52,4,0,94,5,3,2
52,5,0,93,5,3,2
52,6,0,87,5,3,2
52,7,0,100,5,3,2
52,8,0,96,5,3,2
52,9,0,102,5,3,2
52,10,0,99,5,3,2
52,11,0,108,5,3,2
53,1,0,317,5,3,2
53,2,0,324,5,3,2
53,3,0,376,5,3,2
53,4,0,363,5,3,2
53,5,0,330,5,3,2
53,6,0,342,5,3,2
53,7,0,373,5,3,2
53,8,0,378,5,3,2
53,9,0,349,5,3,2
53,10,0,352,5,3,2
53,11,0,353,5,3,2
54,1,1,15377,5,3,2
54,2,1,15427,5,3,2
54,3,1,15231,5,3,2
54,4,1,15438,5,3,2
54,5,1,15410,5,3,2
54,6,1,15240,5,3,2
54,7,1,15344,5,3,2
54,8,1,15437,5,3,2
54,9,1,15358,5,3,2
54,10,1,15369,5,3,2
54,11,1,15520,5,3,2
55,1,0,55,5,3,2
55,2,0,57,5,3,2
55,3,0,44,5,3,2
55,4,0,56,5,3,2
55,5,0,54,5,3,2
55,6,0,54,5,3,2
55,7,0,44,5,3,2
55,8,0,64,5,3,2
55,9,0,48,5,3,2
55,10,0,53,5,3,2
55,11,0,59,5,3,2
56,1,1,665,5,3,2
56,2,1,635,5,3,2
56,3,1,657,5,3,2
56,4,1,651,5,3,2
56,5,1,680,5,3,2
56,6,1,645,5,3,2
56,7,1,664,5,3,2
56,8,1,648,5,3,2
56,9,1,591,5,3,2
56,10,1,630,5,3,2
56,11,1,689,5,3,2
57,1,0,2276,5,3,2
57,2,0,2289,5,3,2
57,3,0,2341,5,3,2
57,4,0,2359,5,3,2
57,5,0,2378,5,3,2
57,6,0,2303,5,3,2
57,7,0,2258,5,3,2
57,8,0,2366,5,3,2
57,9,0,2323,5,3,2
57,10,0,2230,5,3,2
57,11,0,2311,5,3,2
58,1,1,125,5,3,2
58,2,1,130,5,3,2
58,3,1,141,5,3,2
58,4,1,141,5,3,2
58,5,1,136,5,3,2
58,6,1,131,5,3,2
58,7,1,140,5,3,2
58,8,1,145,5,3,2
58,9,1,125,5,3,2
58,10,1,125,5,3,2
58,11,1,131,5,3,2
59,1,0,122,5,3,2
59,2,0,142,5,3,2
59,3,0,113,5,3,2
59,4,0,107,5,3,2
59,5,0,112,5,3,2
59,6,0,112,5,3,2
59,7,0,137,5,3,2
59,8,0,114,5,3,2
59,9,0,116,5,3,2
59,10,0,125,5,3,2
59,11,0,113,5,3,2
60,1,0,11,5,3,2
60,2,0,22,5,3,2
60,3,0,24,5,3,2
60,4,0,25,5,3,2
60,5,0,16,5,3,2
60,6,0,12,5,3,2
60,7,0,14,5,3,2
60,8,0,17,5,3,2
60,9,0,12,5,3,2
60,10,0,22,5,3,2
60,11,0,13,5,3,2
61,1,0,2054,5,3,2
61,2,0,1998,5,3,2
61,3,0,1976,5,3,2
61,4,0,1955,5,3,2
61,5,0,2020,5,3,2
61,6,0,2000,5,3,2
61,7,0,1927,5,3,2
61,8,0,2015,5,3,2
61,9,0,1994,5,3,2
61,10,0,2063,5,3,2
61,11,0,2014,5,3,2
62,1,0,1196,5,3,2
62,2,0,1142,5,3,2
62,3,0,1130,5,3,2
62,4,0,1163,5,3,2
62,5,0,1146,5,3,2
62,6,0,1158,5,3,2
62,7,0,1163,5,3,2
62,8,0,1139,5,3,2
62,9,0,1096,5,3,2
62,10,0,1167,5,3,2
62,11,0,1166,5,3,2
63,1,1,581,5,3,2
63,2,1,623,5,3,2
63,3,1,603,5,3,2
63,4,1,584,5,3,2
63,5,1,613,5,3,2
63,6,1,625,5,3,2
63,7,1,640,5,3,2
63,8,1,569,5,3,2
63,9,1,619,5,3,2
63,10,1,602,5,3,2
63,11,1,575,5,3,2
64,1,0,303,5,3,2
64,2,0,336,5,3,2
64,3,0,304,5,3,2
64,4,0,319,5,3,2
64,5,0,325,5,3,2
64,6,0,333,5,3,2
64,7,0,299,5,3,2
64,8,0,320,5,3,2
64,9,0,294,5,3,2
64,10,0,297,5,3,2
64,11,0,302,5,3,2
65,1,0,293,5,3,2
65,2,0,304,5,3,2
65,3,0,286,5,3,2
65,4,0,291,5,3,2
65,5,0,301,5,3,2
65,6,0,283,5,3,2
65,7,0,316,5,3,2
65,8,0,288,5,3,2
65,9,0,314,5,3,2
65,10,0,331,5,3,2
65,11,0,302,5,3,2
66,1,0,780,5,3,2
66,2,0,758,5,3,2
66,3,0,700,5,3,2
66,4,0,743,5,3,2
66,5,0,766,5,3,2
66,6,0,739,5,3,2
66,7,0,734,5,3,2
66,8,0,686,5,3,2
66,9,0,707,5,3,2
66,10,0,778,5,3,2
66,11,0,769,5,3,2
67,1,1,1750,5,3,2
67,2,1,1720,5,3,2
67,3,1,1698,5,3,2
67,4,1,1760,5,3,2
67,5,1,1770,5,3,2
67,6,1,1766,5,3,2
67,7,1,1731,5,3,2
67,8,1,1712,5,3,2
67,9,1,1741,5,3,2
67,10,1,1723,5,3,2
67,11,1,1688,5,3,2
68,1,1,474,5,3,2
68,2,1,477,5,3,2
68,3,1,398,5,3,2
68,4,1,443,5,3,2
68,5,1,448,5,3,2
68,6,1,463,5,3,2
68,7,1,470,5,3,2
68,8,1,454,5,3,2
68,9,1,438,5,3,2
68,10,1,436,5,3,2
68,11,1,431,5,3,2
69,1,1,935,5,3,2
69,2,1,1007,5,3,2
69,3,1,1004,5,3,2
69,4,1,1006,5,3,2
69,5,1,1060,5,3,2
69,6,1,945,5,3,2
69,7,1,1004,5,3,2
69,8,1,1012,5,3,2
69,9,1,930,5,3,2
69,10,1,995,5,3,2
69,11,1,1060,5,3,2
70,1,0,233,5,3,2
70,2,0,212,5,3,2
70,3,0,195,5,3,2
70,4,0,199,5,3,2
70,5,0,207,5,3,2
70,6,0,240,5,3,2
70,7,0,194,5,3,2
70,8,0,213,5,3,2
70,9,0,219,5,3,2
70,10,0,216,5,3,2
70,11,0,195,5,3,2
71,1,0,52,5,3,2
71,2,0,38,5,3,2
71,3,0,42,5,3,2
71,4,0,55,5,3,2
71,5,0,39,5,3,2
71,6,0,45,5,3,2
71,7,0,48,5,3,2
71,8,0,37,5,3,2
71,9,0,40,5,3,2
71,10,0,41,5,3,2
71,11,0,39,5,3,2
72,1,0,269,5,3,2
72,2,0,284,5,3,2
72,3,0,282,5,3,2
72,4,0,257,5,3,2
72,5,0,286,5,3,2
72,6,0,254,5,3,2
72,7,0,272,5,3,2
72,8,0,288,5,3,2
72,9,0,260,5,3,2
72,10,0,270,5,3,2
72,11,0,272,5,3,2
73,1,1,47,5,3,2
73,2,1,49,5,3,2
73,3,1,35,5,3,2
73,4,1,39,5,3,2
73,5,1,38,5,3,2
73,6,1,45,5,3,2
73,7,1,40,5,3,2
73,8,1,47,5,3,2
73,9,1,45,5,3,2
73,10,1,45,5,3,2
73,11,1,56,5,3,2
74,1,0,1,5,3,2
74,2,0,2,5,3,2
74,3,0,3,5,3,2
74,4,0,0,5,3,2
74,5,0,3,5,3,2
74,6,0,4,5,3,2
74,7,0,1,5,3,2
74,8,0,2,5,3,2
74,9,0,0,5,3,2
74,10,0,1,5,3,2
74,11,0,1,5,3,2
75,1,1,1448,5,3,2
75,2,1,1473,5,3,2
75,3,1,1448,5,3,2
75,4,1,1551,5,3,2
75,5,1,1460,5,3,2
75,6,1,1452,5,3,2
75,7,1,1541,5,3,2
75,8,1,1499,5,3,2
75,9,1,1440,5,3,2
75,10,1,1501,5,3,2
75,11,1,1524,5,3,2
76,1,0,11,5,3,2
76,2,0,15,5,3,2
76,3,0,14,5,3,2
76,4,0,13,5,3,2
76,5,0,15,5,3,2
76,6,0,6,5,3,2
76,7,0,11,5,3,2
76,8,0,21,5,3,2
76,9,0,12,5,3,2
76,10,0,9,5,3,2
76,11,0,17,5,3,2
77,1,0,22,5,3,2
77,2,0,18,5,3,2
77,3,0,25,5,3,2
77,4,0,20,5,3,2
77,5,0,19,5,3,2
77,6,0,23,5,3,2
77,7,0,20,5,3,2
77,8,0,21,5,3,2
77,9,0,17,5,3,2
77,10,0,15,5,3,2
77,11,0,20,5,3,2
78,1,1,9199,5,3,2
78,2,1,9031,5,3,2
78,3,1,9348,5,3,2
78,4,1,9159,5,3,2
78,5,1,9117,5,3,2
78,6,1,9080,5,3,2
78,7,1,9115,5,3,2
78,8,1,9304,5,3,2
78,9,1,9301,5,3,2
78,10,1,9065,5,3,2
78,11,1,9218,5,3,2
79,1,1,310,5,3,2
79,2,1,321,5,3,2
79,3,1,281,5,3,2
79,4,1,313,5,3,2
79,5,1,266,5,3,2
79,6,1,275,5,3,2
79,7,1,273,5,3,2
79,8,1,305,5,3,2
79,9,1,306,5,3,2
79,10,1,312,5,3,2
79,11,1,277,5,3,2
80,1,0,363,5,3,2
80,2,0,408,5,3,2
80,3,0,424,5,3,2
80,4,0,409,5,3,2
80,5,0,380,5,3,2
80,6,0,372,5,3,2
80,7,0,368,5,3,2
80,8,0,363,5,3,2
80,9,0,403,5,3,2
80,10,0,375,5,3,2
80,11,0,385,5,3,2
81,1,0,1359,5,3,2
81,2,0,1354,5,3,2
81,3,0,1364,5,3,2
81,4,0,1348,5,3,2
81,5,0,1407,5,3,2
81,6,0,1423,5,3,2
81,7,0,1348,5,3,2
81,8,0,1395,5,3,2
81,9,0,1305,5,3,2
81,10,0,1347,5,3,2
81,11,0,1357,5,3,2
82,1,1,210,5,3,2
82,2,1,190,5,3,2
82,3,1,211,5,3,2
82,4,1,219,5,3,2
82,5,1,213,5,3,2
82,6,1,219,5,3,2
82,7,1,206,5,3,2
82,8,1,207,5,3,2
82,9,1,184,5,3,2
82,10,1,214,5,3,2
82,11,1,183,5,3,2
