"G","R","X","Y","alpha","beta","gamma"
40,1,0,155,5,5,2
40,2,0,145,5,5,2
41,1,0,54,5,5,2
41,2,0,62,5,5,2
42,1,0,201,5,5,2
42,2,0,202,5,5,2
43,1,1,119471,5,5,2
43,2,1,119522,5,5,2
44,1,1,2949,5,5,2
44,2,1,2961,5,5,2
45,1,1,143599,5,5,2
45,2,1,143608,5,5,2
46,1,1,24867,5,5,2
46,2,1,25015,5,5,2
47,1,0,307,5,5,2
47,2,0,303,5,5,2
48,1,0,13,5,5,2
48,2,0,21,5,5,2
49,1,0,5,5,5,2
49,2,0,2,5,5,2
50,1,0,162,5,5,2
50,2,0,146,5,5,2
51,1,0,123,5,5,2
51,2,0,133,5,5,2
52,1,1,1766,5,5,2
52,2,1,1834,5,5,2
53,1,1,66701,5,5,2
53,2,1,66806,5,5,2
54,1,1,7441,5,5,2
54,2,1,7421,5,5,2
55,1,0,18,5,5,2
55,2,0,12,5,5,2
56,1,1,272,5,5,2
56,2,1,243,5,5,2
57,1,1,14973,5,5,2
57,2,1,15277,5,5,2
58,1,0,52,5,5,2
58,2,0,54,5,5,2
59,1,0,5,5,5,2
59,2,0,11,5,5,2
60,1,1,73256,5,5,2
60,2,1,72562,5,5,2
61,1,0,662,5,5,2
61,2,0,583,5,5,2
62,1,0,87,5,5,2
62,2,0,79,5,5,2
63,1,0,148,5,5,2
63,2,0,150,5,5,2
64,1,1,15827,5,5,2
64,2,1,15908,5,5,2
65,1,0,59,5,5,2
65,2,0,72,5,5,2
66,1,0,179,5,5,2
66,2,0,184,5,5,2
67,1,1,1326,5,5,2
67,2,1,1294,5,5,2
68,1,1,2132,5,5,2
68,2,1,2133,5,5,2
69,1,1,7597,5,5,2
69,2,1,7330,5,5,2
70,1,0,570,5,5,2
70,2,0,521,5,5,2
71,1,1,3504,5,5,2
71,2,1,3474,5,5,2
72,1,1,1537,5,5,2
72,2,1,1550,5,5,2
73,1,1,283002,5,5,2
73,2,1,281814,5,5,2
74,1,0,99,5,5,2
74,2,0,89,5,5,2
75,1,0,11,5,5,2
75,2,0,10,5,5,2
76,1,0,171,5,5,2
76,2,0,172,5,5,2
77,1,1,184843,5,5,2
77,2,1,185298,5,5,2
78,1,1,99152,5,5,2
78,2,1,99292,5,5,2
79,1,0,19,5,5,2
79,2,0,19,5,5,2
80,1,0,439,5,5,2
80,2,0,438,5,5,2
81,1,0,1,5,5,2
81,2,0,0,5,5,2
82,1,1,54826,5,5,2
82,2,1,54887,5,5,2
83,1,1,22855,5,5,2
83,2,1,22498,5,5,2
84,1,0,676,5,5,2
84,2,0,684,5,5,2
85,1,1,17862,5,5,2
85,2,1,17958,5,5,2
86,1,1,5098,5,5,2
86,2,1,5208,5,5,2
87,1,1,9653,5,5,2
87,2,1,9604,5,5,2
88,1,1,2917,5,5,2
88,2,1,2979,5,5,2
89,1,0,367,5,5,2
89,2,0,393,5,5,2
90,1,0,71,5,5,2
90,2,0,52,5,5,2
91,1,1,36428,5,5,2
91,2,1,36505,5,5,2
92,1,0,72,5,5,2
92,2,0,61,5,5,2
93,1,0,1814,5,5,2
93,2,0,1752,5,5,2
94,1,0,208,5,5,2
94,2,0,209,5,5,2
95,1,1,22663,5,5,2
95,2,1,22771,5,5,2
96,1,1,432983,5,5,2
96,2,1,432693,5,5,2
97,1,1,7810,5,5,2
97,2,1,7851,5,5,2
98,1,0,152,5,5,2
98,2,0,126,5,5,2
99,1,0,187,5,5,2
99,2,0,175,5,5,2
100,1,1,1623,5,5,2
100,2,1,1650,5,5,2
101,1,1,118100,5,5,2
101,2,1,117472,5,5,2
102,1,0,54,5,5,2
102,2,0,62,5,5,2
103,1,1,186910,5,5,2
103,2,1,186779,5,5,2
104,1,1,6665,5,5,2
104,2,1,6679,5,5,2
105,1,0,987,5,5,2
105,2,0,1005,5,5,2
106,1,1,421792,5,5,2
106,2,1,421116,5,5,2
107,1,0,101,5,5,2
107,2,0,110,5,5,2
108,1,1,45031,5,5,2
108,2,1,44898,5,5,2
109,1,0,309,5,5,2
109,2,0,320,5,5,2
110,1,0,40,5,5,2
110,2,0,45,5,5,2
111,1,1,281823,5,5,2
111,2,1,283599,5,5,2
112,1,1,55711,5,5,2
112,2,1,55785,5,5,2
113,1,1,3010,5,5,2
113,2,1,3196,5,5,2
114,1,0,443,5,5,2
114,2,0,518,5,5,2
115,1,1,11785,5,5,2
115,2,1,11699,5,5,2
116,1,0,5,5,5,2
116,2,0,3,5,5,2
117,1,0,1608,5,5,2
117,2,0,1605,5,5,2
118,1,0,826,5,5,2
118,2,0,778,5,5,2
119,1,0,39,5,5,2
119,2,0,46,5,5,2
120,1,1,45047,5,5,2
120,2,1,44793,5,5,2
121,1,0,1632,5,5,2
121,2,0,1623,5,5,2
122,1,0,273,5,5,2
122,2,0,318,5,5,2
123,1,1,12219,5,5,2
123,2,1,11938,5,5,2
124,1,0,75,5,5,2
124,2,0,85,5,5,2
125,1,1,20095,5,5,2
125,2,1,19970,5,5,2
126,1,1,33719,5,5,2
126,2,1,33671,5,5,2
127,1,1,22964,5,5,2
127,2,1,23384,5,5,2
128,1,0,166,5,5,2
128,2,0,183,5,5,2
129,1,1,759971,5,5,2
129,2,1,759533,5,5,2
130,1,1,4213,5,5,2
130,2,1,4187,5,5,2
131,1,1,907058,5,5,2
131,2,1,906773,5,5,2
132,1,1,43919,5,5,2
132,2,1,43522,5,5,2
133,1,0,12123,5,5,2
133,2,0,12212,5,5,2
134,1,1,270460,5,5,2
134,2,1,270940,5,5,2
135,1,0,27,5,5,2
135,2,0,35,5,5,2
136,1,0,725,5,5,2
136,2,0,684,5,5,2
137,1,1,22740,5,5,2
137,2,1,22490,5,5,2
138,1,0,11180,5,5,2
138,2,0,11244,5,5,2
