"G","R","X","Y","alpha","beta","gamma"
37,2,1,2579,5,3,2
37,3,1,2462,5,3,2
38,1,0,4946,5,3,2
38,2,0,5153,5,3,2
38,3,0,5131,5,3,2
39,1,1,36748,5,3,2
39,2,1,36781,5,3,2
39,3,1,37010,5,3,2
40,1,0,1661,5,3,2
40,2,0,1661,5,3,2
40,3,0,1617,5,3,2
41,1,0,319,5,3,2
41,2,0,347,5,3,2
41,3,0,365,5,3,2
42,1,0,31,5,3,2
42,2,0,21,5,3,2
42,3,0,38,5,3,2
43,1,0,224,5,3,2
43,2,0,223,5,3,2
43,3,0,226,5,3,2
44,1,1,155537,5,3,2
44,2,1,155936,5,3,2
44,3,1,155116,5,3,2
45,1,0,176,5,3,2
45,2,0,170,5,3,2
45,3,0,170,5,3,2
46,1,1,918,5,3,2
46,2,1,872,5,3,2
46,3,1,867,5,3,2
47,1,0,11812,5,3,2
47,2,0,11859,5,3,2
47,3,0,11797,5,3,2
48,1,0,320,5,3,2
48,2,0,310,5,3,2
48,3,0,314,5,3,2
49,1,1,1338,5,3,2
49,2,1,1274,5,3,2
49,3,1,1329,5,3,2
50,1,0,128,5,3,2
50,2,0,138,5,3,2
50,3,0,126,5,3,2
51,1,1,1362,5,3,2
51,2,1,1362,5,3,2
51,3,1,1354,5,3,2
52,1,1,697128,5,3,2
52,2,1,697341,5,3,2
52,3,1,696049,5,3,2
53,1,0,6,5,3,2
53,2,0,15,5,3,2
53,3,0,12,5,3,2
54,1,0,149,5,3,2
54,2,0,149,5,3,2
54,3,0,133,5,3,2
55,1,0,509,5,3,2
55,2,0,521,5,3,2
55,3,0,548,5,3,2
56,1,0,31,5,3,2
56,2,0,27,5,3,2
56,3,0,41,5,3,2
57,1,0,12,5,3,2
57,2,0,7,5,3,2
57,3,0,13,5,3,2
58,1,1,36736,5,3,2
58,2,1,36505,5,3,2
58,3,1,36616,5,3,2
59,1,0,18,5,3,2
59,2,0,20,5,3,2
59,3,0,15,5,3,2
60,1,1,6122,5,3,2
60,2,1,6167,5,3,2
60,3,1,6187,5,3,2
61,1,1,19299,5,3,2
61,2,1,19186,5,3,2
61,3,1,19087,5,3,2
62,1,1,232241,5,3,2
62,2,1,231264,5,3,2
62,3,1,231452,5,3,2
63,1,0,65,5,3,2
63,2,0,53,5,3,2
63,3,0,51,5,3,2
64,1,1,1465,5,3,2
64,2,1,1399,5,3,2
64,3,1,1439,5,3,2
65,1,1,24228,5,3,2
65,2,1,24334,5,3,2
65,3,1,24444,5,3,2
66,1,0,8414,5,3,2
66,2,0,8283,5,3,2
66,3,0,8414,5,3,2
67,1,0,1203,5,3,2
67,2,0,1132,5,3,2
67,3,0,1104,5,3,2
68,1,1,4449,5,3,2
68,2,1,4363,5,3,2
68,3,1,4494,5,3,2
69,1,0,42,5,3,2
69,2,0,54,5,3,2
69,3,0,41,5,3,2
70,1,0,2211,5,3,2
70,2,0,2147,5,3,2
70,3,0,2163,5,3,2
71,1,1,708,5,3,2
71,2,1,693,5,3,2
71,3,1,648,5,3,2
72,1,0,146,5,3,2
72,2,0,145,5,3,2
72,3,0,147,5,3,2
73,1,1,38318,5,3,2
73,2,1,37599,5,3,2
73,3,1,37900,5,3,2
74,1,0,11,5,3,2
74,2,0,7,5,3,2
74,3,0,9,5,3,2
75,1,1,29995,5,3,2
75,2,1,30261,5,3,2
75,3,1,29914,5,3,2
76,1,0,46,5,3,2
76,2,0,37,5,3,2
76,3,0,34,5,3,2
77,1,1,2658,5,3,2
77,2,1,2640,5,3,2
77,3,1,2591,5,3,2
78,1,1,339085,5,3,2
78,2,1,339964,5,3,2
78,3,1,341244,5,3,2
79,1,0,92,5,3,2
79,2,0,110,5,3,2
79,3,0,92,5,3,2
80,1,1,523,5,3,2
80,2,1,463,5,3,2
80,3,1,478,5,3,2
81,1,0,26,5,3,2
81,2,0,20,5,3,2
81,3,0,25,5,3,2
82,1,0,127,5,3,2
82,2,0,156,5,3,2
82,3,0,153,5,3,2
83,1,1,3332,5,3,2
83,2,1,3309,5,3,2
83,3,1,3416,5,3,2
84,1,1,1641,5,3,2
84,2,1,1671,5,3,2
84,3,1,1680,5,3,2
85,1,1,470,5,3,2
85,2,1,490,5,3,2
85,3,1,504,5,3,2
86,1,1,6247,5,3,2
86,2,1,6091,5,3,2
86,3,1,6133,5,3,2
87,1,0,7739,5,3,2
87,2,0,7847,5,3,2
87,3,0,7888,5,3,2
88,1,1,892,5,3,2
88,2,1,889,5,3,2
88,3,1,862,5,3,2
89,1,0,49,5,3,2
89,2,0,32,5,3,2
89,3,0,44,5,3,2
90,1,1,6182,5,3,2
90,2,1,6203,5,3,2
90,3,1,6038,5,3,2
91,1,0,94,5,3,2
91,2,0,98,5,3,2
91,3,0,96,5,3,2
92,1,1,3398,5,3,2
92,2,1,3362,5,3,2
92,3,1,3437,5,3,2
93,1,1,3828,5,3,2
93,2,1,3878,5,3,2
93,3,1,3828,5,3,2
94,1,0,112,5,3,2
94,2,0,117,5,3,2
94,3,0,107,5,3,2
95,1,0,41,5,3,2
95,2,0,32,5,3,2
95,3,0,45,5,3,2
96,1,1,7465,5,3,2
96,2,1,7535,5,3,2
96,3,1,7629,5,3,2
97,1,0,923,5,3,2
97,2,0,897,5,3,2
97,3,0,934,5,3,2
98,1,0,386,5,3,2
98,2,0,380,5,3,2
98,3,0,380,5,3,2
99,1,1,129328,5,3,2
99,2,1,129452,5,3,2
99,3,1,128388,5,3,2
100,1,1,419,5,3,2
100,2,1,419,5,3,2
100,3,1,406,5,3,2
101,1,0,32,5,3,2
101,2,0,37,5,3,2
101,3,0,30,5,3,2
102,1,1,7661,5,3,2
102,2,1,7632,5,3,2
102,3,1,7496,5,3,2
103,1,1,570,5,3,2
103,2,1,625,5,3,2
103,3,1,583,5,3,2
104,1,0,56,5,3,2
104,2,0,46,5,3,2
104,3,0,51,5,3,2
105,1,0,10,5,3,2
105,2,0,4,5,3,2
105,3,0,4,5,3,2
106,1,1,777,5,3,2
106,2,1,733,5,3,2
106,3,1,702,5,3,2
107,1,1,569,5,3,2
107,2,1,542,5,3,2
107,3,1,572,5,3,2
