"G","R","X","Y","alpha","beta","gamma"
29,2,0,4.2078410095373,6,3,2
29,3,0,4.17412981293307,6,3,2
29,4,0,4.00015574622901,6,3,2
29,5,0,4.56236180666331,6,3,2
29,6,0,4.74558169569498,6,3,2
29,7,0,4.67599017867243,6,3,2
30,1,0,4.60850304424494,6,3,2
30,2,0,6.47239724390351,6,3,2
30,3,0,5.24460311426044,6,3,2
30,4,0,5.75388567969031,6,3,2
30,5,0,5.06858134777325,6,3,2
30,6,0,5.26712398279929,6,3,2
30,7,0,6.45314721294629,6,3,2
31,1,1,9.02163753896552,6,3,2
31,2,1,9.13537015428386,6,3,2
31,3,1,8.66800272026856,6,3,2
31,4,1,8.48937554000738,6,3,2
31,5,1,9.31058827242883,6,3,2
31,6,1,9.82225579783811,6,3,2
31,7,1,8.79256880842655,6,3,2
32,1,0,8.50649512248637,6,3,2
32,2,0,7.99996433820588,6,3,2
32,3,0,8.23972501487583,6,3,2
32,4,0,8.60290964851176,6,3,2
32,5,0,8.65788286965998,6,3,2
32,6,0,7.54583690479516,6,3,2
32,7,0,7.62166113707366,6,3,2
33,1,1,9.84715393864858,6,3,2
33,2,1,9.61203249217524,6,3,2
33,3,1,9.83103618239347,6,3,2
33,4,1,9.55585680181185,6,3,2
33,5,1,10.1517896237466,6,3,2
33,6,1,8.2618509179484,6,3,2
33,7,1,10.0264752117558,6,3,2
34,1,1,8.58519898297385,6,3,2
34,2,1,8.41035059146903,6,3,2
34,3,1,8.25358354720407,6,3,2
34,4,1,9.22925626289889,6,3,2
34,5,1,8.73342101167354,6,3,2
34,6,1,8.9972590666198,6,3,2
34,7,1,9.3021595685673,6,3,2
35,1,0,8.33005790771039,6,3,2
35,2,0,8.0138479333182,6,3,2
35,3,0,8.3974031572629,6,3,2
35,4,0,7.2897530714114,6,3,2
35,5,0,8.41070988976425,6,3,2
35,6,0,7.15603622659732,6,3,2
35,7,0,7.58430223676423,6,3,2
36,1,1,6.06940403843055,6,3,2
36,2,1,6.87489038143001,6,3,2
36,3,1,7.26224732439038,6,3,2
36,4,1,7.68904686496109,6,3,2
36,5,1,6.68045640582851,6,3,2
36,6,1,6.39951657363697,6,3,2
36,7,1,6.31378549104633,6,3,2
37,1,0,6.67888280235519,6,3,2
37,2,0,7.17278607671447,6,3,2
37,3,0,7.04392027762443,6,3,2
37,4,0,6.44936883908818,6,3,2
37,5,0,6.1909439599576,6,3,2
37,6,0,7.60575429477715,6,3,2
37,7,0,7.20257485047023,6,3,2
38,1,1,4.46271674928745,6,3,2
38,2,1,5.18704557040878,6,3,2
38,3,1,4.95104760233235,6,3,2
38,4,1,4.51620415781959,6,3,2
38,5,1,4.97338974318958,6,3,2
38,6,1,4.95075363247223,6,3,2
38,7,1,4.44984957732142,6,3,2
39,1,0,8.84337675742291,6,3,2
39,2,0,9.08032715176113,6,3,2
39,3,0,9.25634545108944,6,3,2
39,4,0,8.59694096272117,6,3,2
39,5,0,9.98860031304019,6,3,2
39,6,0,9.17202610732706,6,3,2
39,7,0,10.6656170118725,6,3,2
40,1,1,14.0225208681439,6,3,2
40,2,1,14.4223025440037,6,3,2
40,3,1,14.5769458545962,6,3,2
40,4,1,14.3701269466603,6,3,2
40,5,1,14.7261502908962,6,3,2
40,6,1,13.9991887357569,6,3,2
40,7,1,14.7037043778319,6,3,2
41,1,0,3.72512202725863,6,3,2
41,2,0,3.48006571652826,6,3,2
41,3,0,2.54327627500453,6,3,2
41,4,0,2.86411640228534,6,3,2
41,5,0,2.80634214584571,6,3,2
41,6,0,3.91625974525314,6,3,2
41,7,0,2.77585872736157,6,3,2
42,1,0,5.80176182837451,6,3,2
42,2,0,6.66457903428477,6,3,2
42,3,0,6.84048225618325,6,3,2
42,4,0,7.51791004565363,6,3,2
42,5,0,7.11929102931138,6,3,2
42,6,0,6.72874529400581,6,3,2
42,7,0,7.1317125844492,6,3,2
43,1,1,6.72474005860256,6,3,2
43,2,1,6.54283521058541,6,3,2
43,3,1,7.28069901569443,6,3,2
43,4,1,7.3581630230159,6,3,2
43,5,1,6.5241938216152,6,3,2
43,6,1,7.7270873372447,6,3,2
43,7,1,5.82069314063678,6,3,2
44,1,1,12.9429193682015,6,3,2
44,2,1,12.1190541322717,6,3,2
44,3,1,12.8048970089045,6,3,2
44,4,1,13.1161717517113,6,3,2
44,5,1,12.7339412962996,6,3,2
44,6,1,13.4651408158855,6,3,2
44,7,1,13.5612053669654,6,3,2
45,1,0,6.80079861148518,6,3,2
45,2,0,6.5739240954268,6,3,2
45,3,0,6.29515942069905,6,3,2
45,4,0,6.22416084863185,6,3,2
45,5,0,6.65441240958327,6,3,2
45,6,0,6.38844181546428,6,3,2
45,7,0,6.67716805850137,6,3,2
46,1,1,10.0159650413908,6,3,2
46,2,1,9.02585838221337,6,3,2
46,3,1,9.14617056769137,6,3,2
46,4,1,9.05224157363588,6,3,2
46,5,1,9.9486256008516,6,3,2
46,6,1,9.09918947724448,6,3,2
46,7,1,8.11705127892244,6,3,2
47,1,1,9.26092467990414,6,3,2
47,2,1,10.0011194356449,6,3,2
47,3,1,9.20508575375955,6,3,2
47,4,1,8.45723970155984,6,3,2
47,5,1,8.55498006566935,6,3,2
47,6,1,8.94347698028553,6,3,2
47,7,1,9.53489207080197,6,3,2
48,1,0,3.97496270322662,6,3,2
48,2,0,3.6247607094783,6,3,2
48,3,0,4.25639673807604,6,3,2
48,4,0,3.98113029856318,6,3,2
48,5,0,4.01730469579681,6,3,2
48,6,0,4.50677340896853,6,3,2
48,7,0,4.25753793288122,6,3,2
49,1,0,4.99324906842004,6,3,2
49,2,0,4.49666711917782,6,3,2
49,3,0,4.96968198686389,6,3,2
49,4,0,4.96667078199335,6,3,2
49,5,0,5.39088378958776,6,3,2
49,6,0,4.14957909729333,6,3,2
49,7,0,5.18398936143973,6,3,2
50,1,1,8.77488112791091,6,3,2
50,2,1,7.54008748948229,6,3,2
50,3,1,8.29043609452996,6,3,2
50,4,1,8.73556324254333,6,3,2
50,5,1,8.59075403240962,6,3,2
50,6,1,8.54559144764034,6,3,2
50,7,1,9.74911667715083,6,3,2
51,1,0,3.63475171695273,6,3,2
51,2,0,3.58960337827987,6,3,2
51,3,0,2.16027685938011,6,3,2
51,4,0,4.33409661249516,6,3,2
51,5,0,4.61564560699984,6,3,2
51,6,0,3.59806419294814,6,3,2
51,7,0,2.75775105656958,6,3,2
52,1,1,6.25537662160336,6,3,2
52,2,1,5.79438320826504,6,3,2
52,3,1,6.10709560051855,6,3,2
52,4,1,5.91799597898614,6,3,2
52,5,1,5.72158339153247,6,3,2
52,6,1,5.48667789831379,6,3,2
52,7,1,5.61842544296099,6,3,2
53,1,0,9.28153561874145,6,3,2
53,2,0,9.30282787417866,6,3,2
53,3,0,8.81658427504273,6,3,2
53,4,0,8.86152109322995,6,3,2
53,5,0,9.22757818756627,6,3,2
53,6,0,8.80956982379601,6,3,2
53,7,0,8.83095030248786,6,3,2
54,1,1,12.5365319654675,6,3,2
54,2,1,12.8366435919349,6,3,2
54,3,1,12.4940566569434,6,3,2
54,4,1,12.8961817719503,6,3,2
54,5,1,12.5073621138263,6,3,2
54,6,1,12.5673509476395,6,3,2
54,7,1,13.2618374014251,6,3,2
55,1,1,10.0768886640697,6,3,2
55,2,1,8.85330340473831,6,3,2
55,3,1,9.49806766149766,6,3,2
55,4,1,8.68599107720348,6,3,2
55,5,1,9.70445222357522,6,3,2
55,6,1,9.67450547275571,6,3,2
55,7,1,9.36199282123659,6,3,2
56,1,1,5.42142567484923,6,3,2
56,2,1,5.86908264428515,6,3,2
56,3,1,5.08204653335342,6,3,2
56,4,1,6.5051773220249,6,3,2
56,5,1,5.1347401153861,6,3,2
56,6,1,5.41558516056241,6,3,2
56,7,1,5.54086407578244,6,3,2
57,1,1,9.61557812768062,6,3,2
57,2,1,9.40218515233026,6,3,2
57,3,1,9.49389334008314,6,3,2
57,4,1,10.3775865124694,6,3,2
57,5,1,10.1857750206445,6,3,2
57,6,1,10.6720166188937,6,3,2
57,7,1,10.3426945188521,6,3,2
58,1,0,7.08146834333788,6,3,2
58,2,0,6.4539268235933,6,3,2
58,3,0,7.48442732429267,6,3,2
58,4,0,6.30552951887153,6,3,2
58,5,0,6.33619191305858,6,3,2
58,6,0,6.46031053360997,6,3,2
58,7,0,6.42584942440734,6,3,2
59,1,0,8.30069707545721,6,3,2
59,2,0,7.16147486244072,6,3,2
59,3,0,6.66417837538755,6,3,2
59,4,0,6.41504881232069,6,3,2
59,5,0,7.88910787940035,6,3,2
59,6,0,8.46911534633893,6,3,2
59,7,0,6.87703122308238,6,3,2
