"G","R","X","Y","alpha","beta","gamma"
14,4,1,6948,5,3,2
14,5,1,6918,5,3,2
14,6,1,7027,5,3,2
14,7,1,6962,5,3,2
14,8,1,6839,5,3,2
14,9,1,7023,5,3,2
14,10,1,6882,5,3,2
14,11,1,7027,5,3,2
14,12,1,6841,5,3,2
15,1,0,25,5,3,2
15,2,0,32,5,3,2
15,3,0,24,5,3,2
15,4,0,29,5,3,2
15,5,0,25,5,3,2
15,6,0,22,5,3,2
15,7,0,24,5,3,2
15,8,0,26,5,3,2
15,9,0,20,5,3,2
15,10,0,33,5,3,2
15,11,0,24,5,3,2
15,12,0,17,5,3,2
16,1,0,138,5,3,2
16,2,0,130,5,3,2
16,3,0,137,5,3,2
16,4,0,123,5,3,2
16,5,0,139,5,3,2
16,6,0,144,5,3,2
16,7,0,139,5,3,2
16,8,0,137,5,3,2
16,9,0,127,5,3,2
16,10,0,162,5,3,2
16,11,0,150,5,3,2
16,12,0,138,5,3,2
17,1,0,6287,5,3,2
17,2,0,6143,5,3,2
17,3,0,6247,5,3,2
17,4,0,6076,5,3,2
17,5,0,6193,5,3,2
17,6,0,6210,5,3,2
17,7,0,6104,5,3,2
17,8,0,6171,5,3,2
17,9,0,6209,5,3,2
17,10,0,6276,5,3,2
17,11,0,6133,5,3,2
17,12,0,6142,5,3,2
18,1,0,16,5,3,2
18,2,0,14,5,3,2
18,3,0,19,5,3,2
18,4,0,17,5,3,2
18,5,0,17,5,3,2
18,6,0,16,5,3,2
18,7,0,10,5,3,2
18,8,0,23,5,3,2
18,9,0,11,5,3,2
18,10,0,18,5,3,2
18,11,0,14,5,3,2
18,12,0,11,5,3,2
19,1,0,19,5,3,2
19,2,0,25,5,3,2
19,3,0,20,5,3,2
19,4,0,16,5,3,2
19,5,0,19,5,3,2
19,6,0,24,5,3,2
19,7,0,26,5,3,2
19,8,0,22,5,3,2
19,9,0,21,5,3,2
19,10,0,21,5,3,2
19,11,0,25,5,3,2
19,12,0,24,5,3,2
20,1,1,204687,5,3,2
20,2,1,206393,5,3,2
20,3,1,206290,5,3,2
20,4,1,206116,5,3,2
20,5,1,206667,5,3,2
20,6,1,205653,5,3,2
20,7,1,205993,5,3,2
20,8,1,206355,5,3,2
20,9,1,205755,5,3,2
20,10,1,206370,5,3,2
20,11,1,205574,5,3,2
20,12,1,206117,5,3,2
21,1,0,5,5,3,2
21,2,0,6,5,3,2
21,3,0,2,5,3,2
21,4,0,7,5,3,2
21,5,0,9,5,3,2
21,6,0,6,5,3,2
21,7,0,4,5,3,2
21,8,0,4,5,3,2
21,9,0,6,5,3,2
21,10,0,5,5,3,2
21,11,0,3,5,3,2
21,12,0,8,5,3,2
22,1,0,890,5,3,2
22,2,0,924,5,3,2
22,3,0,904,5,3,2
22,4,0,921,5,3,2
22,5,0,875,5,3,2
22,6,0,936,5,3,2
22,7,0,911,5,3,2
22,8,0,936,5,3,2
22,9,0,931,5,3,2
22,10,0,869,5,3,2
22,11,0,829,5,3,2
22,12,0,898,5,3,2
23,1,1,610,5,3,2
23,2,1,570,5,3,2
23,3,1,602,5,3,2
23,4,1,620,5,3,2
23,5,1,651,5,3,2
23,6,1,605,5,3,2
23,7,1,610,5,3,2
23,8,1,652,5,3,2
23,9,1,640,5,3,2
23,10,1,602,5,3,2
23,11,1,624,5,3,2
23,12,1,634,5,3,2
24,1,0,407,5,3,2
24,2,0,413,5,3,2
24,3,0,414,5,3,2
24,4,0,372,5,3,2
24,5,0,372,5,3,2
24,6,0,410,5,3,2
24,7,0,376,5,3,2
24,8,0,394,5,3,2
24,9,0,403,5,3,2
24,10,0,402,5,3,2
24,11,0,382,5,3,2
24,12,0,391,5,3,2
25,1,1,86,5,3,2
25,2,1,73,5,3,2
25,3,1,82,5,3,2
25,4,1,75,5,3,2
25,5,1,79,5,3,2
25,6,1,75,5,3,2
25,7,1,89,5,3,2
25,8,1,85,5,3,2
25,9,1,85,5,3,2
25,10,1,82,5,3,2
25,11,1,88,5,3,2
25,12,1,72,5,3,2
26,1,0,64,5,3,2
26,2,0,73,5,3,2
26,3,0,76,5,3,2
26,4,0,58,5,3,2
26,5,0,62,5,3,2
26,6,0,60,5,3,2
26,7,0,76,5,3,2
26,8,0,73,5,3,2
26,9,0,71,5,3,2
26,10,0,74,5,3,2
26,11,0,69,5,3,2
26,12,0,65,5,3,2
27,1,0,594,5,3,2
27,2,0,683,5,3,2
27,3,0,621,5,3,2
27,4,0,648,5,3,2
27,5,0,628,5,3,2
27,6,0,616,5,3,2
27,7,0,639,5,3,2
27,8,0,638,5,3,2
27,9,0,612,5,3,2
27,10,0,619,5,3,2
27,11,0,629,5,3,2
27,12,0,653,5,3,2
28,1,1,879,5,3,2
28,2,1,869,5,3,2
28,3,1,910,5,3,2
28,4,1,899,5,3,2
28,5,1,877,5,3,2
28,6,1,925,5,3,2
28,7,1,880,5,3,2
28,8,1,903,5,3,2
28,9,1,853,5,3,2
28,10,1,829,5,3,2
28,11,1,927,5,3,2
28,12,1,877,5,3,2
29,1,0,254,5,3,2
29,2,0,287,5,3,2
29,3,0,289,5,3,2
29,4,0,279,5,3,2
29,5,0,319,5,3,2
29,6,0,291,5,3,2
29,7,0,292,5,3,2
29,8,0,292,5,3,2
29,9,0,257,5,3,2
29,10,0,283,5,3,2
29,11,0,288,5,3,2
29,12,0,275,5,3,2
30,1,0,17,5,3,2
30,2,0,20,5,3,2
30,3,0,14,5,3,2
30,4,0,30,5,3,2
30,5,0,21,5,3,2
30,6,0,18,5,3,2
30,7,0,17,5,3,2
30,8,0,24,5,3,2
30,9,0,17,5,3,2
30,10,0,22,5,3,2
30,11,0,16,5,3,2
30,12,0,19,5,3,2
31,1,1,9933,5,3,2
31,2,1,9875,5,3,2
31,3,1,9738,5,3,2
31,4,1,9916,5,3,2
31,5,1,9851,5,3,2
31,6,1,9805,5,3,2
31,7,1,9906,5,3,2
31,8,1,9615,5,3,2
31,9,1,9774,5,3,2
31,10,1,9756,5,3,2
31,11,1,9805,5,3,2
31,12,1,9677,5,3,2
32,1,1,578,5,3,2
32,2,1,547,5,3,2
32,3,1,601,5,3,2
32,4,1,599,5,3,2
32,5,1,596,5,3,2
32,6,1,580,5,3,2
32,7,1,569,5,3,2
32,8,1,566,5,3,2
32,9,1,568,5,3,2
32,10,1,547,5,3,2
32,11,1,566,5,3,2
32,12,1,605,5,3,2
33,1,1,1040,5,3,2
33,2,1,1046,5,3,2
33,3,1,1054,5,3,2
33,4,1,1047,5,3,2
33,5,1,1047,5,3,2
33,6,1,1049,5,3,2
33,7,1,1030,5,3,2
33,8,1,1103,5,3,2
33,9,1,1108,5,3,2
33,10,1,1034,5,3,2
33,11,1,1079,5,3,2
33,12,1,1041,5,3,2
34,1,1,4785,5,3,2
34,2,1,4789,5,3,2
34,3,1,4838,5,3,2
34,4,1,4842,5,3,2
34,5,1,4696,5,3,2
34,6,1,4713,5,3,2
34,7,1,4718,5,3,2
34,8,1,4682,5,3,2
34,9,1,4736,5,3,2
34,10,1,4821,5,3,2
34,11,1,4772,5,3,2
34,12,1,4775,5,3,2
35,1,0,800,5,3,2
35,2,0,796,5,3,2
35,3,0,760,5,3,2
35,4,0,786,5,3,2
35,5,0,803,5,3,2
35,6,0,753,5,3,2
35,7,0,788,5,3,2
35,8,0,771,5,3,2
35,9,0,771,5,3,2
35,10,0,699,5,3,2
35,11,0,767,5,3,2
35,12,0,781,5,3,2
36,1,0,310,5,3,2
36,2,0,353,5,3,2
36,3,0,331,5,3,2
36,4,0,359,5,3,2
36,5,0,375,5,3,2
36,6,0,347,5,3,2
36,7,0,321,5,3,2
36,8,0,377,5,3,2
36,9,0,394,5,3,2
36,10,0,364,5,3,2
36,11,0,351,5,3,2
36,12,0,320,5,3,2
