"G","R","X","Y","alpha","beta","gamma"
75,1,1,10.1269609584759,5,3,2
75,2,1,8.21852540491866,5,3,2
75,3,1,9.20551157233523,5,3,2
75,4,1,9.35071634361808,5,3,2
75,5,1,9.118458530854,5,3,2
76,1,1,8.35125838469066,5,3,2
76,2,1,8.26667879356541,5,3,2
76,3,1,8.25465775938962,5,3,2
76,4,1,8.31732987111325,5,3,2
76,5,1,8.20029863598206,5,3,2
77,1,0,3.25444119006354,5,3,2
77,2,0,4.09411762222942,5,3,2
77,3,0,3.50193251299256,5,3,2
77,4,0,3.82688707377747,5,3,2
77,5,0,4.3013990399306,5,3,2
78,1,0,2.69685964612576,5,3,2
78,2,0,3.13040893697505,5,3,2
78,3,0,2.14165439732289,5,3,2
78,4,0,2.09852206043292,5,3,2
78,5,0,2.3798166946301,5,3,2
79,1,0,3.94522634864088,5,3,2
79,2,0,4.08823216155189,5,3,2
79,3,0,4.12183703997704,5,3,2
79,4,0,4.34325904487193,5,3,2
79,5,0,4.72005929171132,5,3,2
80,1,0,5.23209447618718,5,3,2
80,2,0,5.4760616777416,5,3,2
80,3,0,5.336346322879,5,3,2
80,4,0,5.41840110751585,5,3,2
80,5,0,5.13334128700555,5,3,2
81,1,0,5.74800084549486,5,3,2
81,2,0,4.48633920672624,5,3,2
81,3,0,4.41807464879595,5,3,2
81,4,0,4.18798369766103,5,3,2
81,5,0,5.1827801058759,5,3,2
82,1,0,2.90360716236555,5,3,2
82,2,0,4.28179070419872,5,3,2
82,3,0,3.23106060899322,5,3,2
82,4,0,3.04052829115828,5,3,2
82,5,0,3.27499398148855,5,3,2
83,1,0,4.03672561141494,5,3,2
83,2,0,4.16239852561918,5,3,2
83,3,0,3.98364231427511,5,3,2
83,4,0,5.28538439105853,5,3,2
83,5,0,4.78955773827608,5,3,2
84,1,1,9.16785953568203,5,3,2
84,2,1,9.69725526951618,5,3,2
84,3,1,9.69751184428015,5,3,2
84,4,1,8.5705366219663,5,3,2
84,5,1,9.02649455271288,5,3,2
85,1,1,5.95074297995432,5,3,2
85,2,1,6.31697577212504,5,3,2
85,3,1,6.99442095586003,5,3,2
85,4,1,6.11034310830078,5,3,2
85,5,1,5.15647060969303,5,3,2
86,1,0,6.29420679217277,5,3,2
86,2,0,6.5059557961696,5,3,2
86,3,0,6.64592192839028,5,3,2
86,4,0,7.12550599315194,5,3,2
86,5,0,6.27945772235912,5,3,2
87,1,1,9.38668517849525,5,3,2
87,2,1,8.95391895295141,5,3,2
87,3,1,8.92287001587721,5,3,2
87,4,1,8.59967253263385,5,3,2
87,5,1,8.52968940926668,5,3,2
88,1,0,4.53248530650398,5,3,2
88,2,0,4.63745798524848,5,3,2
88,3,0,5.67408779073285,5,3,2
88,4,0,4.07151194308196,5,3,2
88,5,0,4.67836755621651,5,3,2
89,1,1,10.0926486986682,5,3,2
89,2,1,10.621818711807,5,3,2
89,3,1,9.72713363657345,5,3,2
89,4,1,9.83928898109257,5,3,2
89,5,1,9.95938235979799,5,3,2
90,1,0,6.73187588079914,5,3,2
90,2,0,7.06002563959563,5,3,2
90,3,0,6.62580289178659,5,3,2
90,4,0,6.90390948973123,5,3,2
90,5,0,7.06761783620903,5,3,2
91,1,1,5.02394177090469,5,3,2
91,2,1,5.05982524493978,5,3,2
91,3,1,4.38683767483364,5,3,2
91,4,1,5.28710709033005,5,3,2
91,5,1,4.18186768143194,5,3,2
92,1,1,6.60902556701589,5,3,2
92,2,1,7.09287892822379,5,3,2
92,3,1,7.64613236770488,5,3,2
92,4,1,7.07200485088328,5,3,2
92,5,1,7.54118720042724,5,3,2
93,1,1,9.79880569476425,5,3,2
93,2,1,9.99394747024248,5,3,2
93,3,1,9.87763512304779,5,3,2
93,4,1,9.98806095142294,5,3,2
93,5,1,10.4135724304703,5,3,2
94,1,0,2.87425747016149,5,3,2
94,2,0,3.84304446041043,5,3,2
94,3,0,4.26925920237308,5,3,2
94,4,0,4.25711131842051,5,3,2
94,5,0,3.92668829893789,5,3,2
95,1,1,8.6710047536382,5,3,2
95,2,1,8.17931032562581,5,3,2
95,3,1,7.66788154355172,5,3,2
95,4,1,7.79827180389982,5,3,2
95,5,1,7.85296588058692,5,3,2
96,1,0,1.38270461022496,5,3,2
96,2,0,0.775874101854372,5,3,2
96,3,0,2.34082495378501,5,3,2
96,4,0,0.378598433981135,5,3,2
96,5,0,0.561167370199581,5,3,2
97,1,0,5.51048216032844,5,3,2
97,2,0,6.69056172676706,5,3,2
97,3,0,5.89919617432157,5,3,2
97,4,0,5.53699967329933,5,3,2
97,5,0,5.45317559196714,5,3,2
98,1,0,3.57173127272319,5,3,2
98,2,0,4.54694294765605,5,3,2
98,3,0,3.88595838768725,5,3,2
98,4,0,4.41823005239774,5,3,2
98,5,0,3.49653915755892,5,3,2
99,1,1,7.35886232953794,5,3,2
99,2,1,7.28800459507726,5,3,2
99,3,1,7.24238392910945,5,3,2
99,4,1,7.11718591309884,5,3,2
99,5,1,7.24192893228575,5,3,2
100,1,0,3.45318754334618,5,3,2
100,2,0,2.04136050876652,5,3,2
100,3,0,2.09220580370062,5,3,2
100,4,0,3.52962972790297,5,3,2
100,5,0,3.08511092227559,5,3,2
101,1,1,5.46839674636574,5,3,2
101,2,1,4.58245978504705,5,3,2
101,3,1,4.85130105601779,5,3,2
101,4,1,6.21069861661451,5,3,2
101,5,1,5.73806582139914,5,3,2
102,1,0,3.88559266408578,5,3,2
102,2,0,3.37828511456663,5,3,2
102,3,0,3.62121364036066,5,3,2
102,4,0,3.52867876102168,5,3,2
102,5,0,4.29552577705662,5,3,2
103,1,0,4.49305476716128,5,3,2
103,2,0,3.92710819772683,5,3,2
103,3,0,4.56506484305692,5,3,2
103,4,0,4.12676413712458,5,3,2
103,5,0,3.98580446477447,5,3,2
104,1,1,10.1039247397776,5,3,2
104,2,1,10.3269009902594,5,3,2
104,3,1,10.3782578419382,5,3,2
104,4,1,10.6329188863762,5,3,2
104,5,1,10.1118370767661,5,3,2
105,1,1,9.60378779226243,5,3,2
105,2,1,9.40864305966225,5,3,2
105,3,1,10.3996507576984,5,3,2
105,4,1,9.92398307611352,5,3,2
105,5,1,8.97062656051654,5,3,2
106,1,0,6.06984184750449,5,3,2
106,2,0,5.82102552563147,5,3,2
106,3,0,5.58548005794674,5,3,2
106,4,0,5.85618797773225,5,3,2
106,5,0,5.68838574393252,5,3,2
107,1,1,6.52716239610385,5,3,2
107,2,1,6.30014402292644,5,3,2
107,3,1,6.16940768580859,5,3,2
107,4,1,7.8524073309768,5,3,2
107,5,1,6.34821696230876,5,3,2
108,1,1,3.73031594039357,5,3,2
108,2,1,3.24771122718973,5,3,2
108,3,1,3.0219493003366,5,3,2
108,4,1,3.40119594913718,5,3,2
108,5,1,2.40652286433616,5,3,2
109,1,1,5.58627542346048,5,3,2
109,2,1,7.67412916812751,5,3,2
109,3,1,7.41460379609579,5,3,2
109,4,1,6.66907167440852,5,3,2
109,5,1,7.82017169288084,5,3,2
110,1,0,7.35357731859923,5,3,2
110,2,0,8.44649545578225,5,3,2
110,3,0,8.60693913432693,5,3,2
110,4,0,8.523737818239,5,3,2
110,5,0,7.98212712517158,5,3,2
111,1,1,8.90963722593769,5,3,2
111,2,1,9.25247826295817,5,3,2
111,3,1,8.96993995171655,5,3,2
111,4,1,9.13580219950066,5,3,2
111,5,1,9.97609197165659,5,3,2
112,1,0,4.52831470850093,5,3,2
112,2,0,4.50120605203161,5,3,2
112,3,0,4.74552279758535,5,3,2
112,4,0,4.97684054674482,5,3,2
112,5,0,5.1166529912913,5,3,2
113,1,1,7.31696102223666,5,3,2
113,2,1,7.64065592902059,5,3,2
113,3,1,7.97450359367475,5,3,2
113,4,1,6.65305378584153,5,3,2
113,5,1,7.14976136137668,5,3,2
114,1,0,8.57423197280899,5,3,2
114,2,0,9.12904317508931,5,3,2
114,3,0,8.38688315184221,5,3,2
114,4,0,9.63586217928814,5,3,2
114,5,0,9.25545737769034,5,3,2
115,1,1,7.2110609680461,5,3,2
115,2,1,7.67205359283198,5,3,2
115,3,1,7.70302591004928,5,3,2
115,4,1,7.12980618446862,5,3,2
115,5,1,7.5323782402058,5,3,2
116,1,0,4.79571650311844,5,3,2
116,2,0,4.7656414859758,5,3,2
116,3,0,4.28578408273072,5,3,2
116,4,0,4.97146657214986,5,3,2
116,5,0,4.07268640019988,5,3,2
117,1,0,4.46155106952472,5,3,2
117,2,0,4.26118941914565,5,3,2
117,3,0,4.8258891360862,5,3,2
117,4,0,4.28401959316321,5,3,2
117,5,0,4.61607670798506,5,3,2
118,1,1,8.8377188554546,5,3,2
118,2,1,8.9174012321303,5,3,2
118,3,1,9.06476239233664,5,3,2
118,4,1,8.57744012949651,5,3,2
118,5,1,7.85002002627749,5,3,2
119,1,0,7.26890909149598,5,3,2
119,2,0,6.3635581235935,5,3,2
119,3,0,7.06716558051248,5,3,2
119,4,0,5.76714857773025,5,3,2
119,5,0,6.33679244696952,5,3,2
120,1,0,4.22699490103919,5,3,2
120,2,0,3.21599634777106,5,3,2
120,3,0,3.26814130870017,5,3,2
120,4,0,3.04151817177523,5,3,2
120,5,0,3.13929069488735,5,3,2
121,1,1,5.5592822725221,5,3,2
121,2,1,5.77537126627937,5,3,2
121,3,1,5.4347971377891,5,3,2
121,4,1,6.38831972552291,5,3,2
121,5,1,5.30488566581203,5,3,2
122,1,1,7.03337416107269,5,3,2
122,2,1,8.09059131835376,5,3,2
122,3,1,7.1876758710448,5,3,2
122,4,1,8.85143626673046,5,3,2
122,5,1,8.26404546230545,5,3,2
123,1,0,3.41389643375815,5,3,2
123,2,0,2.95755416481121,5,3,2
123,3,0,2.0739287897353,5,3,2
123,4,0,2.96128001147956,5,3,2
123,5,0,3.64648718802159,5,3,2
124,1,0,1.63043148307788,5,3,2
124,2,0,1.19480920932952,5,3,2
124,3,0,1.9737363914964,5,3,2
124,4,0,1.38998922778813,5,3,2
124,5,0,1.46334503474506,5,3,2
125,1,0,6.87161967076746,5,3,2
125,2,0,6.88967646009561,5,3,2
125,3,0,5.72020590842597,5,3,2
125,4,0,6.58493776161265,5,3,2
125,5,0,6.30217269644978,5,3,2
126,1,1,5.8938746097809,5,3,2
126,2,1,5.21673958993836,5,3,2
126,3,1,6.15799508756156,5,3,2
126,4,1,6.38875464711867,5,3,2
126,5,1,6.43745844429295,5,3,2
127,1,1,9.22028653675047,5,3,2
127,2,1,9.51506189744531,5,3,2
127,3,1,8.92984383790725,5,3,2
127,4,1,8.80514875566631,5,3,2
127,5,1,9.18409484754057,5,3,2
128,1,0,2.96940947811986,5,3,2
128,2,0,1.67973183391774,5,3,2
128,3,0,2.07966011520651,5,3,2
128,4,0,2.1572422704316,5,3,2
128,5,0,1.94896041437381,5,3,2
129,1,0,5.07772162972166,5,3,2
129,2,0,4.83278217336578,5,3,2
129,3,0,5.38146199827183,5,3,2
129,4,0,5.82193269968982,5,3,2
129,5,0,4.90579956511446,5,3,2
130,1,1,9.02838744670938,5,3,2
130,2,1,9.50880558745204,5,3,2
130,3,1,9.16365734093148,5,3,2
130,4,1,8.63857747040847,5,3,2
130,5,1,9.35589086204774,5,3,2
131,1,1,7.41756888550868,5,3,2
131,2,1,6.83572211196796,5,3,2
131,3,1,6.73544990272874,5,3,2
131,4,1,5.96770531596231,5,3,2
131,5,1,6.63824448053567,5,3,2
132,1,1,5.29220413345182,5,3,2
132,2,1,6.08748597577544,5,3,2
132,3,1,6.02379051050435,5,3,2
132,4,1,5.73915300554478,5,3,2
132,5,1,5.63890307660344,5,3,2
133,1,0,3.51623127960087,5,3,2
133,2,0,3.75328490395632,5,3,2
133,3,0,3.61195256099429,5,3,2
133,4,0,3.91534572809937,5,3,2
133,5,0,3.65218886681237,5,3,2
134,1,1,9.37069615748673,5,3,2
134,2,1,10.5612282695678,5,3,2
134,3,1,9.76671866944574,5,3,2
134,4,1,9.7984921320145,5,3,2
134,5,1,9.7894290913865,5,3,2
135,1,0,3.85922413315237,5,3,2
135,2,0,4.73925432633103,5,3,2
135,3,0,4.60479610652741,5,3,2
135,4,0,4.85381265846775,5,3,2
135,5,0,3.54275474461969,5,3,2
136,1,1,8.62542953262416,5,3,2
136,2,1,8.40498714292001,5,3,2
136,3,1,8.15785442593127,5,3,2
136,4,1,8.08187640055938,5,3,2
136,5,1,7.74860386468873,5,3,2
137,1,0,7.57021993090664,5,3,2
137,2,0,8.21705952563554,5,3,2
137,3,0,7.81302122357662,5,3,2
137,4,0,7.79551576372958,5,3,2
137,5,0,7.23114100674313,5,3,2
138,1,0,4.11281727011731,5,3,2
138,2,0,4.41268571822046,5,3,2
138,3,0,4.94626840788614,5,3,2
138,4,0,3.73020827378944,5,3,2
138,5,0,4.53843208997679,5,3,2
139,1,1,10.6384390141876,5,3,2
139,2,1,10.0684688443856,5,3,2
139,3,1,10.1763507449975,5,3,2
139,4,1,10.3420093544062,5,3,2
139,5,1,11.2046152211822,5,3,2
140,1,1,6.16076948303191,5,3,2
140,2,1,7.54960729895903,5,3,2
140,3,1,6.78096215075744,5,3,2
