"G","R","X","Y","alpha","beta","gamma"
88,2,0,3709,5,1,2
89,1,1,194,5,1,2
89,2,1,201,5,1,2
90,1,0,5129,5,1,2
90,2,0,5134,5,1,2
91,1,1,5,5,1,2
91,2,1,0,5,1,2
92,1,0,3,5,1,2
92,2,0,1,5,1,2
93,1,0,185,5,1,2
93,2,0,196,5,1,2
94,1,1,710,5,1,2
94,2,1,684,5,1,2
95,1,0,81,5,1,2
95,2,0,86,5,1,2
96,1,1,34,5,1,2
96,2,1,25,5,1,2
97,1,1,214,5,1,2
97,2,1,212,5,1,2
98,1,1,240,5,1,2
98,2,1,233,5,1,2
99,1,0,172,5,1,2
99,2,0,147,5,1,2
100,1,0,120,5,1,2
100,2,0,110,5,1,2
101,1,0,48,5,1,2
101,2,0,39,5,1,2
102,1,0,16,5,1,2
102,2,0,17,5,1,2
103,1,1,3755,5,1,2
103,2,1,3531,5,1,2
104,1,1,1422,5,1,2
104,2,1,1491,5,1,2
105,1,0,56,5,1,2
105,2,0,61,5,1,2
106,1,0,2281,5,1,2
106,2,0,2206,5,1,2
107,1,0,353,5,1,2
107,2,0,355,5,1,2
108,1,0,700,5,1,2
108,2,0,690,5,1,2
109,1,0,99,5,1,2
109,2,0,86,5,1,2
110,1,0,2677,5,1,2
110,2,0,2839,5,1,2
111,1,0,27,5,1,2
111,2,0,43,5,1,2
112,1,1,191,5,1,2
112,2,1,182,5,1,2
113,1,1,1327,5,1,2
113,2,1,1266,5,1,2
114,1,1,3357,5,1,2
114,2,1,3283,5,1,2
115,1,1,1295,5,1,2
115,2,1,1268,5,1,2
116,1,1,2693,5,1,2
116,2,1,2609,5,1,2
117,1,0,423,5,1,2
117,2,0,428,5,1,2
118,1,1,2374,5,1,2
118,2,1,2450,5,1,2
119,1,1,18,5,1,2
119,2,1,24,5,1,2
120,1,0,106,5,1,2
120,2,0,108,5,1,2
121,1,0,22,5,1,2
121,2,0,23,5,1,2
122,1,0,443,5,1,2
122,2,0,441,5,1,2
123,1,0,5,5,1,2
123,2,0,3,5,1,2
124,1,1,79,5,1,2
124,2,1,78,5,1,2
125,1,0,570,5,1,2
125,2,0,552,5,1,2
126,1,1,1004,5,1,2
126,2,1,1013,5,1,2
127,1,1,593,5,1,2
127,2,1,537,5,1,2
128,1,0,263,5,1,2
128,2,0,270,5,1,2
129,1,0,10,5,1,2
129,2,0,7,5,1,2
130,1,0,6,5,1,2
130,2,0,3,5,1,2
131,1,0,36,5,1,2
131,2,0,27,5,1,2
132,1,1,345,5,1,2
132,2,1,349,5,1,2
133,1,1,660,5,1,2
133,2,1,697,5,1,2
134,1,1,21,5,1,2
134,2,1,20,5,1,2
135,1,1,1612,5,1,2
135,2,1,1510,5,1,2
136,1,1,1337,5,1,2
136,2,1,1293,5,1,2
137,1,1,82,5,1,2
137,2,1,70,5,1,2
138,1,0,152,5,1,2
138,2,0,156,5,1,2
139,1,0,197,5,1,2
139,2,0,196,5,1,2
140,1,1,201,5,1,2
140,2,1,213,5,1,2
141,1,1,159,5,1,2
141,2,1,162,5,1,2
142,1,1,92,5,1,2
142,2,1,101,5,1,2
143,1,1,84,5,1,2
143,2,1,92,5,1,2
