"G","R","X","Y","alpha","beta","gamma"
16,8,1,1424324,5,3,2
17,1,1,10581,5,3,2
17,2,1,10778,5,3,2
17,3,1,10803,5,3,2
17,4,1,10784,5,3,2
17,5,1,10579,5,3,2
17,6,1,10573,5,3,2
17,7,1,10738,5,3,2
17,8,1,10622,5,3,2
18,1,0,957,5,3,2
18,2,0,938,5,3,2
18,3,0,986,5,3,2
18,4,0,934,5,3,2
18,5,0,1008,5,3,2
18,6,0,975,5,3,2
18,7,0,1052,5,3,2
18,8,0,1019,5,3,2
19,1,0,181,5,3,2
19,2,0,182,5,3,2
19,3,0,197,5,3,2
19,4,0,186,5,3,2
19,5,0,198,5,3,2
19,6,0,194,5,3,2
19,7,0,223,5,3,2
19,8,0,216,5,3,2
20,1,1,997,5,3,2
20,2,1,937,5,3,2
20,3,1,1006,5,3,2
20,4,1,957,5,3,2
20,5,1,1001,5,3,2
20,6,1,958,5,3,2
20,7,1,1029,5,3,2
20,8,1,1026,5,3,2
21,1,1,329,5,3,2
21,2,1,327,5,3,2
21,3,1,296,5,3,2
21,4,1,332,5,3,2
21,5,1,273,5,3,2
21,6,1,282,5,3,2
21,7,1,313,5,3,2
21,8,1,282,5,3,2
22,1,1,42004,5,3,2
22,2,1,41632,5,3,2
22,3,1,41845,5,3,2
22,4,1,42012,5,3,2
22,5,1,42199,5,3,2
22,6,1,41759,5,3,2
22,7,1,41717,5,3,2
22,8,1,42114,5,3,2
23,1,1,67606,5,3,2
23,2,1,67535,5,3,2
23,3,1,67433,5,3,2
23,4,1,67536,5,3,2
23,5,1,67307,5,3,2
23,6,1,67919,5,3,2
23,7,1,68197,5,3,2
23,8,1,67366,5,3,2
24,1,0,3,5,3,2
24,2,0,4,5,3,2
24,3,0,3,5,3,2
24,4,0,2,5,3,2
24,5,0,2,5,3,2
24,6,0,0,5,3,2
24,7,0,2,5,3,2
24,8,0,3,5,3,2
25,1,0,94,5,3,2
25,2,0,85,5,3,2
25,3,0,97,5,3,2
25,4,0,90,5,3,2
25,5,0,80,5,3,2
25,6,0,95,5,3,2
25,7,0,97,5,3,2
25,8,0,104,5,3,2
26,1,0,64,5,3,2
26,2,0,48,5,3,2
26,3,0,62,5,3,2
26,4,0,50,5,3,2
26,5,0,44,5,3,2
26,6,0,50,5,3,2
26,7,0,42,5,3,2
26,8,0,50,5,3,2
27,1,0,524,5,3,2
27,2,0,553,5,3,2
27,3,0,535,5,3,2
27,4,0,552,5,3,2
27,5,0,536,5,3,2
27,6,0,585,5,3,2
27,7,0,505,5,3,2
27,8,0,560,5,3,2
28,1,0,4,5,3,2
28,2,0,5,5,3,2
28,3,0,4,5,3,2
28,4,0,6,5,3,2
28,5,0,5,5,3,2
28,6,0,4,5,3,2
28,7,0,6,5,3,2
28,8,0,3,5,3,2
29,1,1,6063,5,3,2
29,2,1,6026,5,3,2
29,3,1,6017,5,3,2
29,4,1,6096,5,3,2
29,5,1,6066,5,3,2
29,6,1,6183,5,3,2
29,7,1,6081,5,3,2
29,8,1,5994,5,3,2
30,1,0,915,5,3,2
30,2,0,918,5,3,2
30,3,0,941,5,3,2
30,4,0,895,5,3,2
30,5,0,897,5,3,2
30,6,0,886,5,3,2
30,7,0,938,5,3,2
30,8,0,933,5,3,2
31,1,0,4455,5,3,2
31,2,0,4603,5,3,2
31,3,0,4662,5,3,2
31,4,0,4475,5,3,2
31,5,0,4601,5,3,2
31,6,0,4526,5,3,2
31,7,0,4530,5,3,2
31,8,0,4538,5,3,2
32,1,1,235689,5,3,2
32,2,1,236010,5,3,2
32,3,1,234689,5,3,2
32,4,1,236416,5,3,2
32,5,1,236567,5,3,2
32,6,1,236515,5,3,2
32,7,1,235645,5,3,2
32,8,1,235229,5,3,2
33,1,0,171,5,3,2
33,2,0,154,5,3,2
33,3,0,181,5,3,2
33,4,0,160,5,3,2
33,5,0,157,5,3,2
33,6,0,169,5,3,2
33,7,0,166,5,3,2
33,8,0,154,5,3,2
34,1,0,122,5,3,2
34,2,0,144,5,3,2
34,3,0,162,5,3,2
34,4,0,150,5,3,2
34,5,0,125,5,3,2
34,6,0,124,5,3,2
34,7,0,143,5,3,2
34,8,0,146,5,3,2
35,1,0,3075,5,3,2
35,2,0,2929,5,3,2
35,3,0,3130,5,3,2
35,4,0,3074,5,3,2
35,5,0,3066,5,3,2
35,6,0,3101,5,3,2
35,7,0,3026,5,3,2
35,8,0,2956,5,3,2
36,1,1,3761,5,3,2
36,2,1,3726,5,3,2
36,3,1,3799,5,3,2
36,4,1,3851,5,3,2
36,5,1,3878,5,3,2
36,6,1,3718,5,3,2
36,7,1,3753,5,3,2
36,8,1,3747,5,3,2
37,1,1,1611,5,3,2
37,2,1,1657,5,3,2
37,3,1,1711,5,3,2
37,4,1,1704,5,3,2
37,5,1,1675,5,3,2
37,6,1,1714,5,3,2
37,7,1,1703,5,3,2
37,8,1,1740,5,3,2
38,1,1,1512,5,3,2
38,2,1,1570,5,3,2
38,3,1,1502,5,3,2
38,4,1,1500,5,3,2
38,5,1,1562,5,3,2
38,6,1,1448,5,3,2
38,7,1,1462,5,3,2
38,8,1,1544,5,3,2
39,1,1,30030,5,3,2
39,2,1,30248,5,3,2
39,3,1,30328,5,3,2
39,4,1,30584,5,3,2
39,5,1,30150,5,3,2
39,6,1,30210,5,3,2
39,7,1,29967,5,3,2
39,8,1,30137,5,3,2
40,1,0,126,5,3,2
40,2,0,134,5,3,2
40,3,0,131,5,3,2
40,4,0,150,5,3,2
40,5,0,137,5,3,2
40,6,0,127,5,3,2
40,7,0,125,5,3,2
40,8,0,131,5,3,2
41,1,0,150,5,3,2
41,2,0,140,5,3,2
41,3,0,118,5,3,2
41,4,0,123,5,3,2
41,5,0,133,5,3,2
41,6,0,133,5,3,2
41,7,0,135,5,3,2
41,8,0,123,5,3,2
42,1,1,523,5,3,2
42,2,1,535,5,3,2
42,3,1,553,5,3,2
42,4,1,537,5,3,2
42,5,1,497,5,3,2
42,6,1,498,5,3,2
42,7,1,503,5,3,2
42,8,1,523,5,3,2
43,1,0,52,5,3,2
43,2,0,59,5,3,2
43,3,0,56,5,3,2
43,4,0,48,5,3,2
43,5,0,50,5,3,2
43,6,0,58,5,3,2
43,7,0,46,5,3,2
43,8,0,56,5,3,2
44,1,0,854,5,3,2
44,2,0,815,5,3,2
44,3,0,801,5,3,2
44,4,0,862,5,3,2
44,5,0,831,5,3,2
44,6,0,828,5,3,2
44,7,0,895,5,3,2
44,8,0,834,5,3,2
45,1,0,4548,5,3,2
45,2,0,4707,5,3,2
45,3,0,4635,5,3,2
45,4,0,4712,5,3,2
45,5,0,4705,5,3,2
45,6,0,4652,5,3,2
45,7,0,4638,5,3,2
45,8,0,4557,5,3,2
46,1,1,24613,5,3,2
46,2,1,24701,5,3,2
46,3,1,24645,5,3,2
46,4,1,24520,5,3,2
46,5,1,24549,5,3,2
46,6,1,24322,5,3,2
46,7,1,24300,5,3,2
46,8,1,24271,5,3,2
47,1,0,3137,5,3,2
47,2,0,2980,5,3,2
47,3,0,3087,5,3,2
47,4,0,3050,5,3,2
47,5,0,3094,5,3,2
47,6,0,3020,5,3,2
47,7,0,2984,5,3,2
47,8,0,3021,5,3,2
48,1,1,6864,5,3,2
48,2,1,6655,5,3,2
48,3,1,6744,5,3,2
48,4,1,6660,5,3,2
48,5,1,6813,5,3,2
48,6,1,6691,5,3,2
48,7,1,6658,5,3,2
48,8,1,6817,5,3,2
49,1,1,3421,5,3,2
49,2,1,3455,5,3,2
49,3,1,3435,5,3,2
49,4,1,3397,5,3,2
49,5,1,3388,5,3,2
49,6,1,3362,5,3,2
49,7,1,3395,5,3,2
49,8,1,3481,5,3,2
50,1,1,3661,5,3,2
50,2,1,3685,5,3,2
50,3,1,3815,5,3,2
50,4,1,3697,5,3,2
50,5,1,3687,5,3,2
50,6,1,3628,5,3,2
50,7,1,3788,5,3,2
50,8,1,3570,5,3,2
51,1,1,13578,5,3,2
51,2,1,13506,5,3,2
51,3,1,13486,5,3,2
51,4,1,13543,5,3,2
51,5,1,13494,5,3,2
51,6,1,13621,5,3,2
51,7,1,13727,5,3,2
51,8,1,13574,5,3,2
