"G","R","X","Y","alpha","beta","gamma"
129,1,0,91,5,3,2
129,2,0,94,5,3,2
130,1,1,359,5,3,2
130,2,1,375,5,3,2
131,1,1,106,5,3,2
131,2,1,97,5,3,2
132,1,0,2504,5,3,2
132,2,0,2482,5,3,2
133,1,0,2386,5,3,2
133,2,0,2472,5,3,2
134,1,1,420,5,3,2
134,2,1,424,5,3,2
135,1,0,638,5,3,2
135,2,0,645,5,3,2
136,1,0,298,5,3,2
136,2,0,297,5,3,2
137,1,1,9553,5,3,2
137,2,1,9635,5,3,2
138,1,0,28,5,3,2
138,2,0,24,5,3,2
139,1,0,341,5,3,2
139,2,0,385,5,3,2
140,1,1,2638,5,3,2
140,2,1,2710,5,3,2
141,1,1,509,5,3,2
141,2,1,494,5,3,2
142,1,0,17,5,3,2
142,2,0,16,5,3,2
143,1,1,6978,5,3,2
143,2,1,6982,5,3,2
144,1,0,20,5,3,2
144,2,0,13,5,3,2
145,1,1,42671,5,3,2
145,2,1,42610,5,3,2
146,1,1,152379,5,3,2
146,2,1,152922,5,3,2
147,1,1,635,5,3,2
147,2,1,639,5,3,2
148,1,1,2541,5,3,2
148,2,1,2442,5,3,2
149,1,1,33606,5,3,2
149,2,1,33735,5,3,2
150,1,1,1483,5,3,2
150,2,1,1334,5,3,2
151,1,1,15403,5,3,2
151,2,1,15279,5,3,2
152,1,1,306,5,3,2
152,2,1,332,5,3,2
153,1,0,913,5,3,2
153,2,0,939,5,3,2
154,1,0,57,5,3,2
154,2,0,49,5,3,2
155,1,0,19,5,3,2
155,2,0,21,5,3,2
156,1,1,77031,5,3,2
156,2,1,77520,5,3,2
157,1,0,186,5,3,2
157,2,0,182,5,3,2
158,1,1,302,5,3,2
158,2,1,285,5,3,2
159,1,1,2960,5,3,2
159,2,1,2928,5,3,2
160,1,1,14658,5,3,2
160,2,1,14484,5,3,2
161,1,1,909,5,3,2
161,2,1,904,5,3,2
162,1,1,28601,5,3,2
162,2,1,28827,5,3,2
163,1,0,505,5,3,2
163,2,0,494,5,3,2
164,1,0,301,5,3,2
164,2,0,268,5,3,2
165,1,0,247,5,3,2
165,2,0,290,5,3,2
166,1,1,7670,5,3,2
166,2,1,7528,5,3,2
167,1,1,162,5,3,2
167,2,1,182,5,3,2
168,1,0,1289,5,3,2
168,2,0,1311,5,3,2
169,1,1,255,5,3,2
169,2,1,278,5,3,2
170,1,1,3116,5,3,2
170,2,1,3099,5,3,2
171,1,0,279,5,3,2
171,2,0,297,5,3,2
172,1,0,890,5,3,2
172,2,0,842,5,3,2
173,1,1,213,5,3,2
173,2,1,180,5,3,2
174,1,1,761,5,3,2
174,2,1,758,5,3,2
175,1,0,2582,5,3,2
175,2,0,2613,5,3,2
176,1,1,148,5,3,2
176,2,1,139,5,3,2
177,1,0,242,5,3,2
177,2,0,227,5,3,2
178,1,0,14,5,3,2
178,2,0,14,5,3,2
179,1,1,9540,5,3,2
179,2,1,9418,5,3,2
180,1,1,25872,5,3,2
180,2,1,25873,5,3,2
181,1,0,123,5,3,2
181,2,0,126,5,3,2
182,1,0,12029,5,3,2
182,2,0,12064,5,3,2
183,1,0,69,5,3,2
183,2,0,74,5,3,2
184,1,1,12878,5,3,2
184,2,1,12913,5,3,2
185,1,1,157727,5,3,2
185,2,1,158259,5,3,2
186,1,0,324,5,3,2
186,2,0,308,5,3,2
187,1,0,41,5,3,2
187,2,0,42,5,3,2
188,1,1,84072,5,3,2
188,2,1,83368,5,3,2
189,1,0,96,5,3,2
189,2,0,100,5,3,2
190,1,1,312,5,3,2
190,2,1,267,5,3,2
191,1,0,679,5,3,2
191,2,0,652,5,3,2
192,1,1,9854,5,3,2
192,2,1,9744,5,3,2
193,1,0,30,5,3,2
193,2,0,30,5,3,2
194,1,0,3325,5,3,2
194,2,0,3291,5,3,2
195,1,0,49,5,3,2
195,2,0,35,5,3,2
196,1,0,516,5,3,2
196,2,0,525,5,3,2
197,1,0,87,5,3,2
197,2,0,95,5,3,2
198,1,0,1073,5,3,2
198,2,0,1034,5,3,2
199,1,0,409,5,3,2
199,2,0,407,5,3,2
200,1,1,12517,5,3,2
200,2,1,12304,5,3,2
201,1,0,213,5,3,2
201,2,0,167,5,3,2
202,1,0,53,5,3,2
202,2,0,39,5,3,2
203,1,1,37227,5,3,2
203,2,1,37128,5,3,2
204,1,0,851,5,3,2
204,2,0,840,5,3,2
205,1,0,6540,5,3,2
205,2,0,6487,5,3,2
206,1,0,5403,5,3,2
206,2,0,5465,5,3,2
207,1,0,756,5,3,2
207,2,0,664,5,3,2
208,1,0,3283,5,3,2
208,2,0,3327,5,3,2
209,1,1,40020,5,3,2
209,2,1,40699,5,3,2
210,1,1,6900,5,3,2
210,2,1,6912,5,3,2
211,1,1,34842,5,3,2
211,2,1,35159,5,3,2
212,1,1,727,5,3,2
212,2,1,769,5,3,2
213,1,1,7269,5,3,2
213,2,1,7340,5,3,2
214,1,0,754,5,3,2
214,2,0,812,5,3,2
215,1,0,1338,5,3,2
215,2,0,1323,5,3,2
216,1,1,9018,5,3,2
216,2,1,9026,5,3,2
217,1,0,1,5,3,2
217,2,0,1,5,3,2
218,1,1,33377,5,3,2
218,2,1,33363,5,3,2
219,1,1,2252,5,3,2
219,2,1,2184,5,3,2
220,1,1,1696,5,3,2
220,2,1,1766,5,3,2
221,1,0,181,5,3,2
221,2,0,193,5,3,2
