"G","R","X","Y","alpha","beta","gamma"
135,1,1,5.49235667441856,5,3,3
135,2,1,5.4736294411624,5,3,3
136,1,1,7.63163975971786,5,3,3
136,2,1,7.40524614388569,5,3,3
137,1,1,9.77964749050066,5,3,3
137,2,1,9.90738765924593,5,3,3
138,1,1,6.16714761889447,5,3,3
138,2,1,5.86041506192888,5,3,3
139,1,0,2.74334163547066,5,3,3
139,2,0,3.81077284346678,5,3,3
140,1,0,1.32644181293991,5,3,3
140,2,0,0.923155996668884,5,3,3
141,1,0,4.83333323178318,5,3,3
141,2,0,4.12271063836246,5,3,3
142,1,0,5.9191722286518,5,3,3
142,2,0,5.65551561951695,5,3,3
143,1,1,7.71872431202245,5,3,3
143,2,1,8.18900845510712,5,3,3
144,1,1,4.71769954068712,5,3,3
144,2,1,4.79159994177553,5,3,3
145,1,1,9.80767780991858,5,3,3
145,2,1,8.25228073523482,5,3,3
146,1,0,6.90000854770954,5,3,3
146,2,0,7.27138717769126,5,3,3
147,1,1,9.3534190304253,5,3,3
147,2,1,9.00097015704006,5,3,3
148,1,1,12.1119478967823,5,3,3
148,2,1,11.3806698134446,5,3,3
149,1,1,6.22419231218013,5,3,3
149,2,1,5.9083818749974,5,3,3
150,1,0,1.91557194398544,5,3,3
150,2,0,2.56870877492671,5,3,3
151,1,0,8.89323815871145,5,3,3
151,2,0,8.72290200296933,5,3,3
152,1,1,7.22422579023156,5,3,3
152,2,1,6.81531657068579,5,3,3
153,1,0,10.9831257374285,5,3,3
153,2,0,10.9557889016552,5,3,3
154,1,0,1.15373910080939,5,3,3
154,2,0,1.12853829085169,5,3,3
155,1,1,10.3216734709593,5,3,3
155,2,1,10.776063944337,5,3,3
156,1,0,2.23542646167428,5,3,3
156,2,0,2.72898160454889,5,3,3
157,1,1,8.29586546688165,5,3,3
157,2,1,6.49734107727318,5,3,3
158,1,0,4.72136896478593,5,3,3
158,2,0,5.18841579269735,5,3,3
159,1,0,6.44491467009614,5,3,3
159,2,0,6.44648506887188,5,3,3
160,1,1,10.468313851861,5,3,3
160,2,1,11.1436423317028,5,3,3
161,1,1,9.01851940746304,5,3,3
161,2,1,9.00476722602328,5,3,3
