"G","R","X","Y","alpha","beta","gamma"
55,3,1,6051,5,3,2
56,1,1,10291,5,3,2
56,2,1,10347,5,3,2
56,3,1,10338,5,3,2
57,1,1,205,5,3,2
57,2,1,223,5,3,2
57,3,1,214,5,3,2
58,1,0,130,5,3,2
58,2,0,141,5,3,2
58,3,0,130,5,3,2
59,1,0,39,5,3,2
59,2,0,43,5,3,2
59,3,0,35,5,3,2
60,1,0,2678,5,3,2
60,2,0,2656,5,3,2
60,3,0,2752,5,3,2
61,1,1,138,5,3,2
61,2,1,142,5,3,2
61,3,1,121,5,3,2
62,1,0,1017,5,3,2
62,2,0,1014,5,3,2
62,3,0,985,5,3,2
63,1,0,30,5,3,2
63,2,0,40,5,3,2
63,3,0,28,5,3,2
64,1,0,188,5,3,2
64,2,0,206,5,3,2
64,3,0,203,5,3,2
65,1,0,19,5,3,2
65,2,0,19,5,3,2
65,3,0,25,5,3,2
66,1,1,2060,5,3,2
66,2,1,2060,5,3,2
66,3,1,2004,5,3,2
67,1,1,2040,5,3,2
67,2,1,2090,5,3,2
67,3,1,2123,5,3,2
68,1,1,4374,5,3,2
68,2,1,4591,5,3,2
68,3,1,4499,5,3,2
69,1,1,4241,5,3,2
69,2,1,4252,5,3,2
69,3,1,4278,5,3,2
70,1,1,25,5,3,2
70,2,1,18,5,3,2
70,3,1,21,5,3,2
71,1,0,83,5,3,2
71,2,0,70,5,3,2
71,3,0,82,5,3,2
72,1,1,54,5,3,2
72,2,1,50,5,3,2
72,3,1,61,5,3,2
73,1,0,119,5,3,2
73,2,0,108,5,3,2
73,3,0,89,5,3,2
74,1,1,1707,5,3,2
74,2,1,1697,5,3,2
74,3,1,1686,5,3,2
75,1,1,29556,5,3,2
75,2,1,29379,5,3,2
75,3,1,29430,5,3,2
76,1,0,29,5,3,2
76,2,0,15,5,3,2
76,3,0,25,5,3,2
77,1,0,64,5,3,2
77,2,0,46,5,3,2
77,3,0,47,5,3,2
78,1,0,8,5,3,2
78,2,0,3,5,3,2
78,3,0,2,5,3,2
79,1,1,522880,5,3,2
79,2,1,521178,5,3,2
79,3,1,522353,5,3,2
80,1,1,2187,5,3,2
80,2,1,2287,5,3,2
80,3,1,2257,5,3,2
81,1,0,16,5,3,2
81,2,0,12,5,3,2
81,3,0,22,5,3,2
82,1,1,144,5,3,2
82,2,1,129,5,3,2
82,3,1,149,5,3,2
83,1,1,2275,5,3,2
83,2,1,2250,5,3,2
83,3,1,2323,5,3,2
84,1,0,12616,5,3,2
84,2,0,12517,5,3,2
84,3,0,12557,5,3,2
85,1,0,3525,5,3,2
85,2,0,3518,5,3,2
85,3,0,3550,5,3,2
86,1,1,17258,5,3,2
86,2,1,17347,5,3,2
86,3,1,17359,5,3,2
87,1,1,1954,5,3,2
87,2,1,1927,5,3,2
87,3,1,1993,5,3,2
88,1,1,12396,5,3,2
88,2,1,12294,5,3,2
88,3,1,12262,5,3,2
89,1,0,14,5,3,2
89,2,0,9,5,3,2
89,3,0,19,5,3,2
90,1,0,136,5,3,2
90,2,0,133,5,3,2
90,3,0,124,5,3,2
91,1,0,382,5,3,2
91,2,0,438,5,3,2
91,3,0,403,5,3,2
92,1,0,2908,5,3,2
92,2,0,2877,5,3,2
92,3,0,2880,5,3,2
93,1,0,170,5,3,2
93,2,0,187,5,3,2
93,3,0,181,5,3,2
94,1,0,569,5,3,2
94,2,0,537,5,3,2
94,3,0,488,5,3,2
95,1,1,4937,5,3,2
95,2,1,5119,5,3,2
95,3,1,5124,5,3,2
96,1,0,1046,5,3,2
96,2,0,1039,5,3,2
96,3,0,1048,5,3,2
97,1,1,31808,5,3,2
97,2,1,31859,5,3,2
97,3,1,31783,5,3,2
98,1,1,3273,5,3,2
98,2,1,3319,5,3,2
98,3,1,3170,5,3,2
99,1,0,0,5,3,2
99,2,0,3,5,3,2
99,3,0,4,5,3,2
100,1,1,1797,5,3,2
100,2,1,1796,5,3,2
100,3,1,1717,5,3,2
101,1,0,53,5,3,2
101,2,0,52,5,3,2
101,3,0,48,5,3,2
102,1,1,2672,5,3,2
102,2,1,2541,5,3,2
102,3,1,2593,5,3,2
103,1,1,3656,5,3,2
103,2,1,3774,5,3,2
103,3,1,3710,5,3,2
104,1,0,442,5,3,2
104,2,0,455,5,3,2
104,3,0,421,5,3,2
105,1,0,29,5,3,2
105,2,0,16,5,3,2
105,3,0,28,5,3,2
106,1,0,4084,5,3,2
106,2,0,4076,5,3,2
106,3,0,4171,5,3,2
107,1,0,147,5,3,2
107,2,0,149,5,3,2
107,3,0,177,5,3,2
108,1,1,12545,5,3,2
108,2,1,12429,5,3,2
108,3,1,12336,5,3,2
109,1,0,29,5,3,2
109,2,0,30,5,3,2
109,3,0,29,5,3,2
110,1,0,1926,5,3,2
110,2,0,1896,5,3,2
110,3,0,1838,5,3,2
111,1,1,1235,5,3,2
111,2,1,1214,5,3,2
111,3,1,1259,5,3,2
112,1,1,562,5,3,2
112,2,1,540,5,3,2
112,3,1,558,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
113,3,0,2,5,3,2
114,1,0,160,5,3,2
114,2,0,146,5,3,2
114,3,0,148,5,3,2
115,1,0,3192,5,3,2
115,2,0,3185,5,3,2
115,3,0,3103,5,3,2
116,1,0,39,5,3,2
116,2,0,18,5,3,2
116,3,0,22,5,3,2
117,1,1,360,5,3,2
117,2,1,339,5,3,2
117,3,1,378,5,3,2
118,1,1,12828,5,3,2
118,2,1,12676,5,3,2
118,3,1,12568,5,3,2
119,1,1,3254,5,3,2
119,2,1,3322,5,3,2
119,3,1,3210,5,3,2
120,1,1,127,5,3,2
120,2,1,146,5,3,2
120,3,1,126,5,3,2
121,1,1,704,5,3,2
121,2,1,704,5,3,2
121,3,1,715,5,3,2
122,1,1,237,5,3,2
122,2,1,211,5,3,2
122,3,1,202,5,3,2
123,1,1,241,5,3,2
123,2,1,240,5,3,2
123,3,1,236,5,3,2
124,1,1,665,5,3,2
124,2,1,614,5,3,2
124,3,1,602,5,3,2
125,1,0,9,5,3,2
125,2,0,14,5,3,2
125,3,0,21,5,3,2
126,1,0,169,5,3,2
126,2,0,162,5,3,2
126,3,0,154,5,3,2
127,1,0,2118,5,3,2
127,2,0,2079,5,3,2
127,3,0,1940,5,3,2
128,1,1,68601,5,3,2
128,2,1,68847,5,3,2
128,3,1,68624,5,3,2
129,1,1,13158,5,3,2
129,2,1,13424,5,3,2
129,3,1,13370,5,3,2
130,1,1,732,5,3,2
130,2,1,715,5,3,2
130,3,1,762,5,3,2
131,1,0,1452,5,3,2
131,2,0,1354,5,3,2
131,3,0,1345,5,3,2
132,1,0,668,5,3,2
132,2,0,640,5,3,2
132,3,0,638,5,3,2
133,1,0,226,5,3,2
133,2,0,242,5,3,2
133,3,0,245,5,3,2
134,1,0,1553,5,3,2
134,2,0,1437,5,3,2
134,3,0,1520,5,3,2
135,1,0,18,5,3,2
135,2,0,17,5,3,2
135,3,0,11,5,3,2
136,1,0,31,5,3,2
136,2,0,25,5,3,2
136,3,0,33,5,3,2
137,1,0,39,5,3,2
137,2,0,35,5,3,2
137,3,0,41,5,3,2
138,1,0,17,5,3,2
138,2,0,24,5,3,2
138,3,0,21,5,3,2
139,1,0,306,5,3,2
139,2,0,286,5,3,2
139,3,0,279,5,3,2
140,1,1,4493,5,3,2
140,2,1,4581,5,3,2
140,3,1,4624,5,3,2
141,1,0,22,5,3,2
141,2,0,20,5,3,2
141,3,0,15,5,3,2
142,1,1,4544,5,3,2
142,2,1,4526,5,3,2
142,3,1,4607,5,3,2
143,1,0,270,5,3,2
143,2,0,263,5,3,2
143,3,0,313,5,3,2
144,1,0,51,5,3,2
144,2,0,31,5,3,2
144,3,0,41,5,3,2
145,1,0,126,5,3,2
145,2,0,141,5,3,2
145,3,0,120,5,3,2
146,1,0,61,5,3,2
146,2,0,68,5,3,2
146,3,0,77,5,3,2
147,1,0,1609,5,3,2
147,2,0,1606,5,3,2
147,3,0,1556,5,3,2
148,1,0,26,5,3,2
148,2,0,27,5,3,2
148,3,0,26,5,3,2
149,1,0,204,5,3,2
149,2,0,194,5,3,2
149,3,0,220,5,3,2
150,1,0,692,5,3,2
150,2,0,787,5,3,2
150,3,0,710,5,3,2
151,1,0,38,5,3,2
151,2,0,42,5,3,2
151,3,0,29,5,3,2
152,1,0,55,5,3,2
152,2,0,44,5,3,2
152,3,0,56,5,3,2
153,1,0,2,5,3,2
153,2,0,3,5,3,2
153,3,0,2,5,3,2
154,1,0,126,5,3,2
154,2,0,110,5,3,2
154,3,0,118,5,3,2
155,1,1,59,5,3,2
155,2,1,53,5,3,2
155,3,1,41,5,3,2
156,1,1,11608,5,3,2
156,2,1,11452,5,3,2
156,3,1,11422,5,3,2
157,1,1,3559,5,3,2
157,2,1,3536,5,3,2
157,3,1,3550,5,3,2
158,1,0,141,5,3,2
158,2,0,146,5,3,2
158,3,0,129,5,3,2
159,1,1,236,5,3,2
159,2,1,217,5,3,2
159,3,1,235,5,3,2
160,1,1,750,5,3,2
160,2,1,741,5,3,2
160,3,1,726,5,3,2
161,1,0,9066,5,3,2
161,2,0,8970,5,3,2
161,3,0,9122,5,3,2
162,1,1,3574,5,3,2
162,2,1,3664,5,3,2
162,3,1,3580,5,3,2
163,1,1,4688,5,3,2
163,2,1,4647,5,3,2
163,3,1,4655,5,3,2
164,1,0,312,5,3,2
164,2,0,363,5,3,2
164,3,0,294,5,3,2
165,1,1,2185,5,3,2
165,2,1,2142,5,3,2
165,3,1,2206,5,3,2
166,1,0,232,5,3,2
166,2,0,241,5,3,2
166,3,0,222,5,3,2
167,1,0,2744,5,3,2
167,2,0,2742,5,3,2
167,3,0,2698,5,3,2
168,1,0,385,5,3,2
168,2,0,383,5,3,2
168,3,0,389,5,3,2
169,1,1,3265,5,3,2
169,2,1,3468,5,3,2
169,3,1,3412,5,3,2
170,1,1,6129,5,3,2
170,2,1,6126,5,3,2
170,3,1,6089,5,3,2
171,1,1,10112,5,3,2
171,2,1,10324,5,3,2
171,3,1,10115,5,3,2
172,1,1,8578,5,3,2
172,2,1,8552,5,3,2
172,3,1,8635,5,3,2
173,1,1,1409,5,3,2
173,2,1,1385,5,3,2
173,3,1,1351,5,3,2
174,1,1,62365,5,3,2
174,2,1,62427,5,3,2
174,3,1,62343,5,3,2
175,1,1,2346,5,3,2
175,2,1,2373,5,3,2
175,3,1,2407,5,3,2
176,1,0,25,5,3,2
176,2,0,13,5,3,2
176,3,0,18,5,3,2
177,1,0,59,5,3,2
177,2,0,63,5,3,2
177,3,0,72,5,3,2
178,1,0,280,5,3,2
178,2,0,313,5,3,2
178,3,0,320,5,3,2
179,1,1,91482,5,3,2
179,2,1,91069,5,3,2
179,3,1,91451,5,3,2
180,1,1,9507,5,3,2
180,2,1,9459,5,3,2
180,3,1,9656,5,3,2
181,1,0,1798,5,3,2
181,2,0,1804,5,3,2
181,3,0,1821,5,3,2
182,1,1,557,5,3,2
182,2,1,536,5,3,2
182,3,1,564,5,3,2
183,1,0,243,5,3,2
183,2,0,249,5,3,2
183,3,0,232,5,3,2
184,1,0,14,5,3,2
184,2,0,15,5,3,2
184,3,0,15,5,3,2
185,1,0,135,5,3,2
185,2,0,115,5,3,2
185,3,0,137,5,3,2
186,1,1,8858,5,3,2
186,2,1,8715,5,3,2
186,3,1,8915,5,3,2
187,1,1,11390,5,3,2
187,2,1,11462,5,3,2
187,3,1,11356,5,3,2
188,1,1,33786,5,3,2
188,2,1,33612,5,3,2
188,3,1,34125,5,3,2
189,1,1,6227,5,3,2
189,2,1,6288,5,3,2
189,3,1,6126,5,3,2
190,1,1,120,5,3,2
190,2,1,136,5,3,2
190,3,1,129,5,3,2
191,1,1,310,5,3,2
191,2,1,316,5,3,2
191,3,1,331,5,3,2
192,1,1,18477,5,3,2
192,2,1,18220,5,3,2
192,3,1,18068,5,3,2
193,1,0,1979,5,3,2
193,2,0,1891,5,3,2
193,3,0,1956,5,3,2
194,1,1,42278,5,3,2
194,2,1,41917,5,3,2
194,3,1,42214,5,3,2
195,1,1,7890,5,3,2
195,2,1,7710,5,3,2
195,3,1,7748,5,3,2
196,1,0,33,5,3,2
196,2,0,28,5,3,2
196,3,0,39,5,3,2
197,1,0,47,5,3,2
197,2,0,54,5,3,2
197,3,0,60,5,3,2
198,1,1,96,5,3,2
198,2,1,86,5,3,2
198,3,1,81,5,3,2
199,1,0,45,5,3,2
199,2,0,30,5,3,2
199,3,0,31,5,3,2
200,1,1,5754,5,3,2
200,2,1,5603,5,3,2
200,3,1,5756,5,3,2
201,1,1,523,5,3,2
201,2,1,522,5,3,2
201,3,1,559,5,3,2
