"G","R","X","Y","alpha","beta","gamma"
21,3,0,47,5,1,2
21,4,0,48,5,1,2
21,5,0,43,5,1,2
21,6,0,46,5,1,2
21,7,0,45,5,1,2
21,8,0,47,5,1,2
21,9,0,47,5,1,2
21,10,0,34,5,1,2
21,11,0,37,5,1,2
21,12,0,39,5,1,2
21,13,0,51,5,1,2
21,14,0,38,5,1,2
21,15,0,48,5,1,2
21,16,0,38,5,1,2
21,17,0,41,5,1,2
21,18,0,42,5,1,2
21,19,0,58,5,1,2
21,20,0,34,5,1,2
22,1,0,46,5,1,2
22,2,0,41,5,1,2
22,3,0,45,5,1,2
22,4,0,41,5,1,2
22,5,0,36,5,1,2
22,6,0,36,5,1,2
22,7,0,45,5,1,2
22,8,0,55,5,1,2
22,9,0,43,5,1,2
22,10,0,38,5,1,2
22,11,0,41,5,1,2
22,12,0,42,5,1,2
22,13,0,30,5,1,2
22,14,0,44,5,1,2
22,15,0,32,5,1,2
22,16,0,36,5,1,2
22,17,0,44,5,1,2
22,18,0,46,5,1,2
22,19,0,33,5,1,2
22,20,0,55,5,1,2
23,1,0,7,5,1,2
23,2,0,4,5,1,2
23,3,0,5,5,1,2
23,4,0,3,5,1,2
23,5,0,4,5,1,2
23,6,0,8,5,1,2
23,7,0,9,5,1,2
23,8,0,2,5,1,2
23,9,0,6,5,1,2
23,10,0,5,5,1,2
23,11,0,3,5,1,2
23,12,0,7,5,1,2
23,13,0,3,5,1,2
23,14,0,2,5,1,2
23,15,0,5,5,1,2
23,16,0,5,5,1,2
23,17,0,5,5,1,2
23,18,0,5,5,1,2
23,19,0,5,5,1,2
23,20,0,0,5,1,2
