"G","R","X","Y","alpha","beta","gamma"
29,4,1,192,5,3,2
30,1,0,141,5,3,2
30,2,0,170,5,3,2
30,3,0,141,5,3,2
30,4,0,127,5,3,2
31,1,0,217,5,3,2
31,2,0,204,5,3,2
31,3,0,214,5,3,2
31,4,0,218,5,3,2
32,1,0,166,5,3,2
32,2,0,164,5,3,2
32,3,0,165,5,3,2
32,4,0,154,5,3,2
33,1,1,1820,5,3,2
33,2,1,1863,5,3,2
33,3,1,1888,5,3,2
33,4,1,1856,5,3,2
34,1,1,2975,5,3,2
34,2,1,2967,5,3,2
34,3,1,2910,5,3,2
34,4,1,3001,5,3,2
35,1,0,223,5,3,2
35,2,0,265,5,3,2
35,3,0,231,5,3,2
35,4,0,230,5,3,2
36,1,1,10412,5,3,2
36,2,1,10503,5,3,2
36,3,1,10292,5,3,2
36,4,1,10371,5,3,2
37,1,0,822,5,3,2
37,2,0,785,5,3,2
37,3,0,790,5,3,2
37,4,0,796,5,3,2
38,1,0,458,5,3,2
38,2,0,455,5,3,2
38,3,0,474,5,3,2
38,4,0,478,5,3,2
39,1,1,2540,5,3,2
39,2,1,2582,5,3,2
39,3,1,2561,5,3,2
39,4,1,2489,5,3,2
40,1,0,33,5,3,2
40,2,0,32,5,3,2
40,3,0,34,5,3,2
40,4,0,35,5,3,2
41,1,0,26,5,3,2
41,2,0,24,5,3,2
41,3,0,21,5,3,2
41,4,0,24,5,3,2
42,1,0,76,5,3,2
42,2,0,86,5,3,2
42,3,0,78,5,3,2
42,4,0,96,5,3,2
43,1,1,13911,5,3,2
43,2,1,14042,5,3,2
43,3,1,13822,5,3,2
43,4,1,14011,5,3,2
44,1,0,63,5,3,2
44,2,0,42,5,3,2
44,3,0,43,5,3,2
44,4,0,43,5,3,2
45,1,1,1527,5,3,2
45,2,1,1586,5,3,2
45,3,1,1585,5,3,2
45,4,1,1521,5,3,2
46,1,0,793,5,3,2
46,2,0,771,5,3,2
46,3,0,788,5,3,2
46,4,0,828,5,3,2
47,1,1,7132,5,3,2
47,2,1,7263,5,3,2
47,3,1,7262,5,3,2
47,4,1,7174,5,3,2
48,1,0,143,5,3,2
48,2,0,165,5,3,2
48,3,0,168,5,3,2
48,4,0,142,5,3,2
49,1,0,97,5,3,2
49,2,0,114,5,3,2
49,3,0,106,5,3,2
49,4,0,93,5,3,2
50,1,0,592,5,3,2
50,2,0,572,5,3,2
50,3,0,589,5,3,2
50,4,0,576,5,3,2
51,1,0,900,5,3,2
51,2,0,903,5,3,2
51,3,0,914,5,3,2
51,4,0,897,5,3,2
52,1,1,10802,5,3,2
52,2,1,10899,5,3,2
52,3,1,10855,5,3,2
52,4,1,10844,5,3,2
53,1,1,32944,5,3,2
53,2,1,33008,5,3,2
53,3,1,32959,5,3,2
53,4,1,33091,5,3,2
54,1,0,88,5,3,2
54,2,0,100,5,3,2
54,3,0,107,5,3,2
54,4,0,107,5,3,2
55,1,0,1668,5,3,2
55,2,0,1627,5,3,2
55,3,0,1642,5,3,2
55,4,0,1669,5,3,2
56,1,0,17,5,3,2
56,2,0,25,5,3,2
56,3,0,13,5,3,2
56,4,0,14,5,3,2
57,1,1,310,5,3,2
57,2,1,337,5,3,2
57,3,1,325,5,3,2
57,4,1,330,5,3,2
58,1,0,134,5,3,2
58,2,0,133,5,3,2
58,3,0,122,5,3,2
58,4,0,137,5,3,2
59,1,0,7,5,3,2
59,2,0,6,5,3,2
59,3,0,3,5,3,2
59,4,0,8,5,3,2
60,1,0,16,5,3,2
60,2,0,17,5,3,2
60,3,0,17,5,3,2
60,4,0,8,5,3,2
61,1,1,783,5,3,2
61,2,1,747,5,3,2
61,3,1,711,5,3,2
61,4,1,699,5,3,2
62,1,0,8247,5,3,2
62,2,0,8280,5,3,2
62,3,0,7993,5,3,2
62,4,0,7977,5,3,2
63,1,1,1044,5,3,2
63,2,1,1080,5,3,2
63,3,1,1061,5,3,2
63,4,1,1076,5,3,2
64,1,0,797,5,3,2
64,2,0,802,5,3,2
64,3,0,787,5,3,2
64,4,0,783,5,3,2
65,1,0,533,5,3,2
65,2,0,587,5,3,2
65,3,0,574,5,3,2
65,4,0,558,5,3,2
66,1,0,67,5,3,2
66,2,0,59,5,3,2
66,3,0,64,5,3,2
66,4,0,67,5,3,2
67,1,0,1362,5,3,2
67,2,0,1362,5,3,2
67,3,0,1377,5,3,2
67,4,0,1357,5,3,2
68,1,0,455,5,3,2
68,2,0,416,5,3,2
68,3,0,432,5,3,2
68,4,0,437,5,3,2
69,1,1,678595,5,3,2
69,2,1,678957,5,3,2
69,3,1,678307,5,3,2
69,4,1,677913,5,3,2
70,1,1,3782,5,3,2
70,2,1,3738,5,3,2
70,3,1,3713,5,3,2
70,4,1,3682,5,3,2
71,1,1,3523,5,3,2
71,2,1,3633,5,3,2
71,3,1,3534,5,3,2
71,4,1,3563,5,3,2
72,1,1,1175,5,3,2
72,2,1,1282,5,3,2
72,3,1,1244,5,3,2
72,4,1,1206,5,3,2
73,1,1,31281,5,3,2
73,2,1,31669,5,3,2
73,3,1,31456,5,3,2
73,4,1,31511,5,3,2
74,1,0,4807,5,3,2
74,2,0,4990,5,3,2
74,3,0,4902,5,3,2
74,4,0,4831,5,3,2
75,1,1,1383,5,3,2
75,2,1,1395,5,3,2
75,3,1,1420,5,3,2
75,4,1,1404,5,3,2
76,1,1,12070,5,3,2
76,2,1,12029,5,3,2
76,3,1,12048,5,3,2
76,4,1,12093,5,3,2
77,1,0,61,5,3,2
77,2,0,74,5,3,2
77,3,0,70,5,3,2
77,4,0,74,5,3,2
78,1,0,2179,5,3,2
78,2,0,2160,5,3,2
78,3,0,2158,5,3,2
78,4,0,2072,5,3,2
79,1,1,1962,5,3,2
79,2,1,1908,5,3,2
79,3,1,1917,5,3,2
79,4,1,1961,5,3,2
80,1,0,78,5,3,2
80,2,0,91,5,3,2
80,3,0,77,5,3,2
80,4,0,86,5,3,2
81,1,1,780,5,3,2
81,2,1,754,5,3,2
81,3,1,781,5,3,2
81,4,1,758,5,3,2
82,1,1,1895,5,3,2
82,2,1,1780,5,3,2
82,3,1,1838,5,3,2
82,4,1,1792,5,3,2
83,1,1,25953,5,3,2
83,2,1,25575,5,3,2
83,3,1,25310,5,3,2
83,4,1,25573,5,3,2
84,1,1,4032,5,3,2
84,2,1,3921,5,3,2
84,3,1,4007,5,3,2
84,4,1,3991,5,3,2
85,1,1,4060,5,3,2
85,2,1,4077,5,3,2
85,3,1,3996,5,3,2
85,4,1,4037,5,3,2
86,1,1,7702,5,3,2
86,2,1,7913,5,3,2
86,3,1,7944,5,3,2
86,4,1,8045,5,3,2
87,1,0,1209,5,3,2
87,2,0,1181,5,3,2
87,3,0,1267,5,3,2
87,4,0,1213,5,3,2
88,1,0,12,5,3,2
88,2,0,25,5,3,2
88,3,0,14,5,3,2
88,4,0,19,5,3,2
89,1,0,1686,5,3,2
89,2,0,1597,5,3,2
89,3,0,1608,5,3,2
89,4,0,1572,5,3,2
90,1,1,51803,5,3,2
90,2,1,52191,5,3,2
90,3,1,51953,5,3,2
90,4,1,52373,5,3,2
91,1,0,71,5,3,2
91,2,0,61,5,3,2
91,3,0,59,5,3,2
91,4,0,72,5,3,2
92,1,1,1931,5,3,2
92,2,1,1924,5,3,2
92,3,1,1871,5,3,2
92,4,1,1865,5,3,2
93,1,0,188,5,3,2
93,2,0,183,5,3,2
93,3,0,191,5,3,2
93,4,0,176,5,3,2
94,1,0,231,5,3,2
94,2,0,237,5,3,2
94,3,0,230,5,3,2
94,4,0,218,5,3,2
