"G","R","X","Y","alpha","beta","gamma"
51,1,1,441,5,3,2
51,2,1,487,5,3,2
51,3,1,439,5,3,2
51,4,1,464,5,3,2
51,5,1,506,5,3,2
51,6,1,454,5,3,2
51,7,1,463,5,3,2
51,8,1,493,5,3,2
52,1,0,5122,5,3,2
52,2,0,5212,5,3,2
52,3,0,5238,5,3,2
52,4,0,5100,5,3,2
52,5,0,4981,5,3,2
52,6,0,5179,5,3,2
52,7,0,5242,5,3,2
52,8,0,5183,5,3,2
53,1,1,3581,5,3,2
53,2,1,3558,5,3,2
53,3,1,3572,5,3,2
53,4,1,3457,5,3,2
53,5,1,3506,5,3,2
53,6,1,3498,5,3,2
53,7,1,3528,5,3,2
53,8,1,3484,5,3,2
54,1,0,27,5,3,2
54,2,0,27,5,3,2
54,3,0,17,5,3,2
54,4,0,23,5,3,2
54,5,0,17,5,3,2
54,6,0,25,5,3,2
54,7,0,27,5,3,2
54,8,0,23,5,3,2
55,1,1,4767,5,3,2
55,2,1,4780,5,3,2
55,3,1,4769,5,3,2
55,4,1,4690,5,3,2
55,5,1,4797,5,3,2
55,6,1,4778,5,3,2
55,7,1,4694,5,3,2
55,8,1,4684,5,3,2
56,1,0,43,5,3,2
56,2,0,55,5,3,2
56,3,0,45,5,3,2
56,4,0,55,5,3,2
56,5,0,48,5,3,2
56,6,0,44,5,3,2
56,7,0,50,5,3,2
56,8,0,54,5,3,2
57,1,0,89,5,3,2
57,2,0,90,5,3,2
57,3,0,70,5,3,2
57,4,0,94,5,3,2
57,5,0,84,5,3,2
57,6,0,82,5,3,2
57,7,0,108,5,3,2
57,8,0,92,5,3,2
58,1,1,15276,5,3,2
58,2,1,15051,5,3,2
58,3,1,14800,5,3,2
58,4,1,15048,5,3,2
58,5,1,15274,5,3,2
58,6,1,14979,5,3,2
58,7,1,14950,5,3,2
58,8,1,15080,5,3,2
59,1,0,35,5,3,2
59,2,0,42,5,3,2
59,3,0,38,5,3,2
59,4,0,41,5,3,2
59,5,0,43,5,3,2
59,6,0,55,5,3,2
59,7,0,48,5,3,2
59,8,0,34,5,3,2
60,1,0,158,5,3,2
60,2,0,120,5,3,2
60,3,0,129,5,3,2
60,4,0,113,5,3,2
60,5,0,128,5,3,2
60,6,0,130,5,3,2
60,7,0,149,5,3,2
60,8,0,126,5,3,2
61,1,1,943,5,3,2
61,2,1,983,5,3,2
61,3,1,997,5,3,2
61,4,1,947,5,3,2
61,5,1,949,5,3,2
61,6,1,962,5,3,2
61,7,1,918,5,3,2
61,8,1,933,5,3,2
62,1,1,2652,5,3,2
62,2,1,2627,5,3,2
62,3,1,2596,5,3,2
62,4,1,2618,5,3,2
62,5,1,2563,5,3,2
62,6,1,2563,5,3,2
62,7,1,2675,5,3,2
62,8,1,2548,5,3,2
63,1,0,534,5,3,2
63,2,0,510,5,3,2
63,3,0,476,5,3,2
63,4,0,514,5,3,2
63,5,0,490,5,3,2
63,6,0,527,5,3,2
63,7,0,511,5,3,2
63,8,0,507,5,3,2
64,1,0,271,5,3,2
64,2,0,245,5,3,2
64,3,0,225,5,3,2
64,4,0,257,5,3,2
64,5,0,255,5,3,2
64,6,0,251,5,3,2
64,7,0,257,5,3,2
64,8,0,240,5,3,2
65,1,0,3,5,3,2
65,2,0,13,5,3,2
65,3,0,8,5,3,2
65,4,0,6,5,3,2
65,5,0,6,5,3,2
65,6,0,8,5,3,2
65,7,0,8,5,3,2
65,8,0,9,5,3,2
66,1,1,815,5,3,2
66,2,1,828,5,3,2
66,3,1,759,5,3,2
66,4,1,800,5,3,2
66,5,1,849,5,3,2
66,6,1,773,5,3,2
66,7,1,809,5,3,2
66,8,1,768,5,3,2
67,1,1,2861,5,3,2
67,2,1,2716,5,3,2
67,3,1,2818,5,3,2
67,4,1,2825,5,3,2
67,5,1,2714,5,3,2
67,6,1,2772,5,3,2
67,7,1,2658,5,3,2
67,8,1,2818,5,3,2
68,1,1,34415,5,3,2
68,2,1,34743,5,3,2
68,3,1,34514,5,3,2
68,4,1,34615,5,3,2
68,5,1,34747,5,3,2
68,6,1,34694,5,3,2
68,7,1,34908,5,3,2
68,8,1,34760,5,3,2
69,1,1,101265,5,3,2
69,2,1,101567,5,3,2
69,3,1,101731,5,3,2
69,4,1,101795,5,3,2
69,5,1,101274,5,3,2
69,6,1,101303,5,3,2
69,7,1,101221,5,3,2
69,8,1,101402,5,3,2
70,1,1,10055,5,3,2
70,2,1,9928,5,3,2
70,3,1,9896,5,3,2
70,4,1,10033,5,3,2
70,5,1,10174,5,3,2
70,6,1,10106,5,3,2
70,7,1,10251,5,3,2
70,8,1,10114,5,3,2
71,1,1,9105,5,3,2
71,2,1,9185,5,3,2
71,3,1,9241,5,3,2
71,4,1,9315,5,3,2
71,5,1,9433,5,3,2
71,6,1,9063,5,3,2
71,7,1,9011,5,3,2
71,8,1,9158,5,3,2
72,1,1,857,5,3,2
72,2,1,819,5,3,2
72,3,1,783,5,3,2
72,4,1,844,5,3,2
72,5,1,822,5,3,2
72,6,1,783,5,3,2
72,7,1,855,5,3,2
72,8,1,849,5,3,2
73,1,0,205,5,3,2
73,2,0,207,5,3,2
73,3,0,204,5,3,2
73,4,0,211,5,3,2
73,5,0,202,5,3,2
73,6,0,206,5,3,2
73,7,0,184,5,3,2
73,8,0,208,5,3,2
74,1,1,11524,5,3,2
74,2,1,11472,5,3,2
74,3,1,11575,5,3,2
74,4,1,11652,5,3,2
74,5,1,11367,5,3,2
74,6,1,11535,5,3,2
74,7,1,11534,5,3,2
74,8,1,11649,5,3,2
75,1,1,97,5,3,2
75,2,1,98,5,3,2
75,3,1,120,5,3,2
75,4,1,108,5,3,2
75,5,1,106,5,3,2
75,6,1,98,5,3,2
75,7,1,111,5,3,2
75,8,1,103,5,3,2
76,1,0,1866,5,3,2
76,2,0,1963,5,3,2
76,3,0,1874,5,3,2
76,4,0,1857,5,3,2
76,5,0,1855,5,3,2
76,6,0,1861,5,3,2
76,7,0,1954,5,3,2
76,8,0,1944,5,3,2
77,1,0,18,5,3,2
77,2,0,18,5,3,2
77,3,0,16,5,3,2
77,4,0,24,5,3,2
77,5,0,16,5,3,2
77,6,0,16,5,3,2
77,7,0,18,5,3,2
77,8,0,22,5,3,2
78,1,0,15,5,3,2
78,2,0,11,5,3,2
78,3,0,15,5,3,2
78,4,0,9,5,3,2
78,5,0,20,5,3,2
78,6,0,21,5,3,2
78,7,0,15,5,3,2
78,8,0,16,5,3,2
79,1,0,15,5,3,2
79,2,0,12,5,3,2
79,3,0,15,5,3,2
79,4,0,17,5,3,2
79,5,0,9,5,3,2
79,6,0,25,5,3,2
79,7,0,20,5,3,2
79,8,0,10,5,3,2
80,1,0,264,5,3,2
80,2,0,275,5,3,2
80,3,0,267,5,3,2
80,4,0,253,5,3,2
80,5,0,247,5,3,2
80,6,0,233,5,3,2
80,7,0,247,5,3,2
80,8,0,271,5,3,2
81,1,1,3087,5,3,2
81,2,1,3105,5,3,2
81,3,1,3125,5,3,2
81,4,1,3017,5,3,2
81,5,1,3039,5,3,2
81,6,1,3045,5,3,2
81,7,1,3118,5,3,2
81,8,1,3053,5,3,2
82,1,1,9366,5,3,2
82,2,1,9325,5,3,2
82,3,1,9302,5,3,2
82,4,1,9261,5,3,2
82,5,1,9537,5,3,2
82,6,1,9339,5,3,2
82,7,1,9409,5,3,2
82,8,1,9407,5,3,2
83,1,1,8936,5,3,2
83,2,1,8948,5,3,2
83,3,1,9106,5,3,2
83,4,1,9028,5,3,2
83,5,1,9269,5,3,2
83,6,1,9016,5,3,2
83,7,1,9246,5,3,2
83,8,1,9097,5,3,2
84,1,0,180,5,3,2
84,2,0,181,5,3,2
84,3,0,190,5,3,2
84,4,0,197,5,3,2
84,5,0,231,5,3,2
84,6,0,209,5,3,2
84,7,0,202,5,3,2
84,8,0,208,5,3,2
85,1,0,3,5,3,2
85,2,0,6,5,3,2
85,3,0,5,5,3,2
85,4,0,12,5,3,2
85,5,0,6,5,3,2
85,6,0,4,5,3,2
85,7,0,10,5,3,2
85,8,0,1,5,3,2
86,1,1,292,5,3,2
86,2,1,230,5,3,2
86,3,1,240,5,3,2
86,4,1,245,5,3,2
86,5,1,276,5,3,2
86,6,1,302,5,3,2
86,7,1,301,5,3,2
86,8,1,255,5,3,2
87,1,0,3236,5,3,2
87,2,0,3147,5,3,2
87,3,0,3223,5,3,2
87,4,0,3256,5,3,2
87,5,0,3174,5,3,2
87,6,0,3221,5,3,2
87,7,0,3284,5,3,2
87,8,0,3227,5,3,2
88,1,0,166,5,3,2
88,2,0,195,5,3,2
88,3,0,186,5,3,2
88,4,0,146,5,3,2
88,5,0,184,5,3,2
88,6,0,172,5,3,2
88,7,0,186,5,3,2
88,8,0,166,5,3,2
89,1,0,192,5,3,2
89,2,0,210,5,3,2
89,3,0,191,5,3,2
89,4,0,186,5,3,2
89,5,0,193,5,3,2
89,6,0,181,5,3,2
89,7,0,197,5,3,2
89,8,0,218,5,3,2
90,1,1,251,5,3,2
90,2,1,260,5,3,2
90,3,1,234,5,3,2
90,4,1,278,5,3,2
90,5,1,303,5,3,2
90,6,1,255,5,3,2
90,7,1,272,5,3,2
90,8,1,240,5,3,2
91,1,0,26,5,3,2
91,2,0,29,5,3,2
91,3,0,43,5,3,2
91,4,0,43,5,3,2
91,5,0,41,5,3,2
91,6,0,32,5,3,2
91,7,0,33,5,3,2
91,8,0,32,5,3,2
92,1,1,1429,5,3,2
92,2,1,1410,5,3,2
92,3,1,1377,5,3,2
92,4,1,1439,5,3,2
92,5,1,1366,5,3,2
92,6,1,1390,5,3,2
92,7,1,1450,5,3,2
92,8,1,1380,5,3,2
93,1,1,10257,5,3,2
93,2,1,10416,5,3,2
93,3,1,10092,5,3,2
93,4,1,10181,5,3,2
93,5,1,10125,5,3,2
93,6,1,10213,5,3,2
93,7,1,10013,5,3,2
93,8,1,10159,5,3,2
94,1,0,1133,5,3,2
94,2,0,1163,5,3,2
94,3,0,1097,5,3,2
94,4,0,1129,5,3,2
94,5,0,1120,5,3,2
94,6,0,1139,5,3,2
94,7,0,1112,5,3,2
94,8,0,1123,5,3,2
95,1,1,114,5,3,2
95,2,1,107,5,3,2
95,3,1,116,5,3,2
95,4,1,105,5,3,2
95,5,1,105,5,3,2
95,6,1,100,5,3,2
95,7,1,113,5,3,2
95,8,1,112,5,3,2
96,1,1,27943,5,3,2
96,2,1,27670,5,3,2
96,3,1,27551,5,3,2
96,4,1,27386,5,3,2
96,5,1,27631,5,3,2
96,6,1,27376,5,3,2
96,7,1,27698,5,3,2
96,8,1,27598,5,3,2
97,1,0,2401,5,3,2
97,2,0,2256,5,3,2
97,3,0,2277,5,3,2
97,4,0,2209,5,3,2
97,5,0,2305,5,3,2
97,6,0,2322,5,3,2
97,7,0,2327,5,3,2
97,8,0,2324,5,3,2
98,1,0,38,5,3,2
98,2,0,54,5,3,2
98,3,0,43,5,3,2
98,4,0,33,5,3,2
98,5,0,43,5,3,2
98,6,0,47,5,3,2
98,7,0,57,5,3,2
98,8,0,55,5,3,2
99,1,1,5881,5,3,2
99,2,1,6075,5,3,2
99,3,1,5998,5,3,2
99,4,1,6105,5,3,2
99,5,1,6061,5,3,2
99,6,1,5969,5,3,2
99,7,1,5986,5,3,2
99,8,1,6002,5,3,2
100,1,1,381,5,3,2
100,2,1,370,5,3,2
100,3,1,383,5,3,2
100,4,1,406,5,3,2
100,5,1,400,5,3,2
100,6,1,387,5,3,2
100,7,1,421,5,3,2
100,8,1,420,5,3,2
101,1,1,2426,5,3,2
101,2,1,2383,5,3,2
101,3,1,2399,5,3,2
101,4,1,2450,5,3,2
101,5,1,2361,5,3,2
101,6,1,2503,5,3,2
101,7,1,2415,5,3,2
101,8,1,2398,5,3,2
102,1,0,1377,5,3,2
102,2,0,1421,5,3,2
102,3,0,1446,5,3,2
102,4,0,1399,5,3,2
102,5,0,1342,5,3,2
102,6,0,1385,5,3,2
102,7,0,1396,5,3,2
102,8,0,1382,5,3,2
