"G","R","X","Y","alpha","beta","gamma"
44,3,0,457,5,3,2
44,4,0,467,5,3,2
44,5,0,467,5,3,2
44,6,0,449,5,3,2
44,7,0,452,5,3,2
45,1,0,1,5,3,2
45,2,0,1,5,3,2
45,3,0,1,5,3,2
45,4,0,0,5,3,2
45,5,0,0,5,3,2
45,6,0,3,5,3,2
45,7,0,2,5,3,2
46,1,1,6151,5,3,2
46,2,1,6244,5,3,2
46,3,1,6209,5,3,2
46,4,1,6124,5,3,2
46,5,1,6154,5,3,2
46,6,1,6260,5,3,2
46,7,1,6246,5,3,2
47,1,1,1661,5,3,2
47,2,1,1556,5,3,2
47,3,1,1584,5,3,2
47,4,1,1478,5,3,2
47,5,1,1517,5,3,2
47,6,1,1583,5,3,2
47,7,1,1555,5,3,2
48,1,1,3504,5,3,2
48,2,1,3458,5,3,2
48,3,1,3572,5,3,2
48,4,1,3531,5,3,2
48,5,1,3322,5,3,2
48,6,1,3603,5,3,2
48,7,1,3532,5,3,2
49,1,0,128,5,3,2
49,2,0,145,5,3,2
49,3,0,146,5,3,2
49,4,0,148,5,3,2
49,5,0,134,5,3,2
49,6,0,146,5,3,2
49,7,0,139,5,3,2
50,1,0,131,5,3,2
50,2,0,133,5,3,2
50,3,0,130,5,3,2
50,4,0,151,5,3,2
50,5,0,156,5,3,2
50,6,0,122,5,3,2
50,7,0,139,5,3,2
51,1,1,28136,5,3,2
51,2,1,27771,5,3,2
51,3,1,27842,5,3,2
51,4,1,27760,5,3,2
51,5,1,27926,5,3,2
51,6,1,27903,5,3,2
51,7,1,28035,5,3,2
52,1,0,529,5,3,2
52,2,0,521,5,3,2
52,3,0,513,5,3,2
52,4,0,525,5,3,2
52,5,0,557,5,3,2
52,6,0,557,5,3,2
52,7,0,541,5,3,2
53,1,0,72,5,3,2
53,2,0,43,5,3,2
53,3,0,62,5,3,2
53,4,0,51,5,3,2
53,5,0,55,5,3,2
53,6,0,48,5,3,2
53,7,0,44,5,3,2
54,1,0,332,5,3,2
54,2,0,331,5,3,2
54,3,0,355,5,3,2
54,4,0,350,5,3,2
54,5,0,330,5,3,2
54,6,0,354,5,3,2
54,7,0,349,5,3,2
55,1,0,129,5,3,2
55,2,0,117,5,3,2
55,3,0,114,5,3,2
55,4,0,98,5,3,2
55,5,0,111,5,3,2
55,6,0,109,5,3,2
55,7,0,128,5,3,2
56,1,0,50,5,3,2
56,2,0,75,5,3,2
56,3,0,81,5,3,2
56,4,0,83,5,3,2
56,5,0,77,5,3,2
56,6,0,82,5,3,2
56,7,0,80,5,3,2
57,1,0,6,5,3,2
57,2,0,7,5,3,2
57,3,0,12,5,3,2
57,4,0,9,5,3,2
57,5,0,7,5,3,2
57,6,0,8,5,3,2
57,7,0,12,5,3,2
58,1,0,10,5,3,2
58,2,0,6,5,3,2
58,3,0,15,5,3,2
58,4,0,7,5,3,2
58,5,0,12,5,3,2
58,6,0,10,5,3,2
58,7,0,11,5,3,2
59,1,1,11128,5,3,2
59,2,1,11103,5,3,2
59,3,1,11023,5,3,2
59,4,1,11319,5,3,2
59,5,1,11224,5,3,2
59,6,1,11034,5,3,2
59,7,1,11316,5,3,2
60,1,0,110,5,3,2
60,2,0,97,5,3,2
60,3,0,101,5,3,2
60,4,0,117,5,3,2
60,5,0,85,5,3,2
60,6,0,117,5,3,2
60,7,0,103,5,3,2
