"G","R","X","Y","alpha","beta","gamma"
35,2,0,32,5,3,2
35,3,0,31,5,3,2
35,4,0,35,5,3,2
35,5,0,35,5,3,2
35,6,0,34,5,3,2
36,1,1,356,5,3,2
36,2,1,370,5,3,2
36,3,1,347,5,3,2
36,4,1,343,5,3,2
36,5,1,374,5,3,2
36,6,1,362,5,3,2
37,1,1,8541,5,3,2
37,2,1,8535,5,3,2
37,3,1,8501,5,3,2
37,4,1,8557,5,3,2
37,5,1,8494,5,3,2
37,6,1,8732,5,3,2
38,1,0,10785,5,3,2
38,2,0,10763,5,3,2
38,3,0,10805,5,3,2
38,4,0,10757,5,3,2
38,5,0,10726,5,3,2
38,6,0,10913,5,3,2
39,1,1,252,5,3,2
39,2,1,257,5,3,2
39,3,1,280,5,3,2
39,4,1,272,5,3,2
39,5,1,256,5,3,2
39,6,1,281,5,3,2
40,1,1,2625,5,3,2
40,2,1,2559,5,3,2
40,3,1,2544,5,3,2
40,4,1,2582,5,3,2
40,5,1,2515,5,3,2
40,6,1,2536,5,3,2
41,1,1,3426,5,3,2
41,2,1,3311,5,3,2
41,3,1,3328,5,3,2
41,4,1,3297,5,3,2
41,5,1,3383,5,3,2
41,6,1,3370,5,3,2
42,1,0,165,5,3,2
42,2,0,155,5,3,2
42,3,0,149,5,3,2
42,4,0,150,5,3,2
42,5,0,144,5,3,2
42,6,0,150,5,3,2
43,1,1,5828,5,3,2
43,2,1,5853,5,3,2
43,3,1,5836,5,3,2
43,4,1,5860,5,3,2
43,5,1,5837,5,3,2
43,6,1,5778,5,3,2
44,1,0,3240,5,3,2
44,2,0,3345,5,3,2
44,3,0,3135,5,3,2
44,4,0,3324,5,3,2
44,5,0,3289,5,3,2
44,6,0,3152,5,3,2
45,1,1,304216,5,3,2
45,2,1,303584,5,3,2
45,3,1,302226,5,3,2
45,4,1,303469,5,3,2
45,5,1,303876,5,3,2
45,6,1,303785,5,3,2
46,1,0,923,5,3,2
46,2,0,914,5,3,2
46,3,0,924,5,3,2
46,4,0,889,5,3,2
46,5,0,885,5,3,2
46,6,0,926,5,3,2
47,1,0,63,5,3,2
47,2,0,74,5,3,2
47,3,0,81,5,3,2
47,4,0,78,5,3,2
47,5,0,67,5,3,2
47,6,0,67,5,3,2
48,1,1,7507,5,3,2
48,2,1,7391,5,3,2
48,3,1,7551,5,3,2
48,4,1,7461,5,3,2
48,5,1,7464,5,3,2
48,6,1,7404,5,3,2
49,1,0,890,5,3,2
49,2,0,843,5,3,2
49,3,0,915,5,3,2
49,4,0,903,5,3,2
49,5,0,895,5,3,2
49,6,0,902,5,3,2
50,1,1,5707,5,3,2
50,2,1,5690,5,3,2
50,3,1,5676,5,3,2
50,4,1,5785,5,3,2
50,5,1,5694,5,3,2
50,6,1,5789,5,3,2
51,1,1,28312,5,3,2
51,2,1,28423,5,3,2
51,3,1,28297,5,3,2
51,4,1,28391,5,3,2
51,5,1,28287,5,3,2
51,6,1,28502,5,3,2
52,1,1,330895,5,3,2
52,2,1,331222,5,3,2
52,3,1,331060,5,3,2
52,4,1,330238,5,3,2
52,5,1,330680,5,3,2
52,6,1,330137,5,3,2
53,1,1,245,5,3,2
53,2,1,272,5,3,2
53,3,1,235,5,3,2
53,4,1,234,5,3,2
53,5,1,263,5,3,2
53,6,1,256,5,3,2
54,1,1,77089,5,3,2
54,2,1,76892,5,3,2
54,3,1,76128,5,3,2
54,4,1,76421,5,3,2
54,5,1,76593,5,3,2
54,6,1,76974,5,3,2
55,1,0,127,5,3,2
55,2,0,117,5,3,2
55,3,0,128,5,3,2
55,4,0,113,5,3,2
55,5,0,120,5,3,2
55,6,0,104,5,3,2
56,1,1,23603,5,3,2
56,2,1,23532,5,3,2
56,3,1,23293,5,3,2
56,4,1,23382,5,3,2
56,5,1,23487,5,3,2
56,6,1,23562,5,3,2
57,1,1,1688,5,3,2
57,2,1,1671,5,3,2
57,3,1,1644,5,3,2
57,4,1,1584,5,3,2
57,5,1,1589,5,3,2
57,6,1,1628,5,3,2
58,1,1,404,5,3,2
58,2,1,384,5,3,2
58,3,1,421,5,3,2
58,4,1,382,5,3,2
58,5,1,416,5,3,2
58,6,1,413,5,3,2
59,1,0,62,5,3,2
59,2,0,63,5,3,2
59,3,0,49,5,3,2
59,4,0,54,5,3,2
59,5,0,52,5,3,2
59,6,0,45,5,3,2
60,1,0,4824,5,3,2
60,2,0,4868,5,3,2
60,3,0,4757,5,3,2
60,4,0,4732,5,3,2
60,5,0,4935,5,3,2
60,6,0,4750,5,3,2
61,1,0,112,5,3,2
61,2,0,94,5,3,2
61,3,0,95,5,3,2
61,4,0,91,5,3,2
61,5,0,99,5,3,2
61,6,0,92,5,3,2
62,1,0,51,5,3,2
62,2,0,48,5,3,2
62,3,0,56,5,3,2
62,4,0,51,5,3,2
62,5,0,65,5,3,2
62,6,0,45,5,3,2
63,1,1,8657,5,3,2
63,2,1,8683,5,3,2
63,3,1,8799,5,3,2
63,4,1,8769,5,3,2
63,5,1,8593,5,3,2
63,6,1,8554,5,3,2
64,1,1,3372,5,3,2
64,2,1,3291,5,3,2
64,3,1,3275,5,3,2
64,4,1,3309,5,3,2
64,5,1,3208,5,3,2
64,6,1,3365,5,3,2
65,1,0,266,5,3,2
65,2,0,234,5,3,2
65,3,0,241,5,3,2
65,4,0,240,5,3,2
65,5,0,254,5,3,2
65,6,0,248,5,3,2
