"G","R","X","Y","alpha","beta","gamma"
97,1,1,53945,5,5,2
97,2,1,53639,5,5,2
98,1,0,62,5,5,2
98,2,0,65,5,5,2
99,1,1,18482,5,5,2
99,2,1,18658,5,5,2
100,1,1,21573,5,5,2
100,2,1,21729,5,5,2
101,1,1,2947,5,5,2
101,2,1,2799,5,5,2
102,1,1,50998,5,5,2
102,2,1,51191,5,5,2
103,1,0,28899,5,5,2
103,2,0,28772,5,5,2
104,1,0,73,5,5,2
104,2,0,69,5,5,2
105,1,1,232746,5,5,2
105,2,1,233144,5,5,2
106,1,1,1722,5,5,2
106,2,1,1696,5,5,2
107,1,0,388,5,5,2
107,2,0,367,5,5,2
108,1,0,85,5,5,2
108,2,0,95,5,5,2
109,1,0,28,5,5,2
109,2,0,39,5,5,2
110,1,1,19701,5,5,2
110,2,1,19736,5,5,2
111,1,1,10928,5,5,2
111,2,1,11010,5,5,2
112,1,1,545,5,5,2
112,2,1,573,5,5,2
113,1,0,30,5,5,2
113,2,0,26,5,5,2
114,1,1,51259,5,5,2
114,2,1,50996,5,5,2
115,1,1,254403,5,5,2
115,2,1,253160,5,5,2
116,1,0,161,5,5,2
116,2,0,164,5,5,2
117,1,1,30293,5,5,2
117,2,1,30128,5,5,2
118,1,0,45,5,5,2
118,2,0,40,5,5,2
119,1,0,33,5,5,2
119,2,0,41,5,5,2
120,1,1,956299,5,5,2
120,2,1,954923,5,5,2
121,1,0,110,5,5,2
121,2,0,131,5,5,2
122,1,0,189,5,5,2
122,2,0,244,5,5,2
123,1,1,4142,5,5,2
123,2,1,4128,5,5,2
124,1,0,562,5,5,2
124,2,0,597,5,5,2
125,1,0,87,5,5,2
125,2,0,85,5,5,2
126,1,1,262812,5,5,2
126,2,1,262761,5,5,2
127,1,0,4,5,5,2
127,2,0,3,5,5,2
128,1,0,276,5,5,2
128,2,0,278,5,5,2
129,1,1,2864,5,5,2
129,2,1,2962,5,5,2
130,1,0,61,5,5,2
130,2,0,51,5,5,2
131,1,0,4,5,5,2
131,2,0,6,5,5,2
132,1,1,21748,5,5,2
132,2,1,21572,5,5,2
133,1,1,1439,5,5,2
133,2,1,1498,5,5,2
134,1,1,19927,5,5,2
134,2,1,19878,5,5,2
135,1,0,92,5,5,2
135,2,0,103,5,5,2
136,1,1,5865,5,5,2
136,2,1,5846,5,5,2
137,1,0,615,5,5,2
137,2,0,629,5,5,2
138,1,0,86,5,5,2
138,2,0,82,5,5,2
139,1,0,77,5,5,2
139,2,0,80,5,5,2
140,1,0,166,5,5,2
140,2,0,148,5,5,2
141,1,0,26,5,5,2
141,2,0,19,5,5,2
142,1,0,28,5,5,2
142,2,0,27,5,5,2
143,1,1,31833,5,5,2
143,2,1,31910,5,5,2
144,1,1,2671,5,5,2
144,2,1,2654,5,5,2
145,1,0,19,5,5,2
145,2,0,22,5,5,2
146,1,1,16006,5,5,2
146,2,1,15953,5,5,2
147,1,1,12221,5,5,2
147,2,1,12104,5,5,2
148,1,0,140,5,5,2
148,2,0,115,5,5,2
149,1,0,36,5,5,2
149,2,0,23,5,5,2
150,1,1,2052,5,5,2
150,2,1,1954,5,5,2
151,1,1,3471,5,5,2
151,2,1,3529,5,5,2
152,1,0,1350,5,5,2
152,2,0,1413,5,5,2
153,1,1,49628,5,5,2
153,2,1,49594,5,5,2
154,1,1,178,5,5,2
154,2,1,163,5,5,2
155,1,0,166,5,5,2
155,2,0,177,5,5,2
156,1,1,5777,5,5,2
156,2,1,5770,5,5,2
157,1,0,45,5,5,2
157,2,0,40,5,5,2
158,1,0,13,5,5,2
158,2,0,19,5,5,2
