"G","R","X","Y","alpha","beta","gamma"
13,1,1,2229,5,3,2
13,2,1,2200,5,3,2
13,3,1,2102,5,3,2
13,4,1,2137,5,3,2
13,5,1,2105,5,3,2
13,6,1,2217,5,3,2
13,7,1,2049,5,3,2
13,8,1,2214,5,3,2
13,9,1,2109,5,3,2
13,10,1,2126,5,3,2
14,1,1,950,5,3,2
14,2,1,920,5,3,2
14,3,1,915,5,3,2
14,4,1,938,5,3,2
14,5,1,918,5,3,2
14,6,1,885,5,3,2
14,7,1,922,5,3,2
14,8,1,900,5,3,2
14,9,1,930,5,3,2
14,10,1,918,5,3,2
15,1,1,1698,5,3,2
15,2,1,1737,5,3,2
15,3,1,1721,5,3,2
15,4,1,1766,5,3,2
15,5,1,1795,5,3,2
15,6,1,1698,5,3,2
15,7,1,1761,5,3,2
15,8,1,1767,5,3,2
15,9,1,1749,5,3,2
15,10,1,1780,5,3,2
16,1,1,32,5,3,2
16,2,1,40,5,3,2
16,3,1,33,5,3,2
16,4,1,40,5,3,2
16,5,1,23,5,3,2
16,6,1,36,5,3,2
16,7,1,31,5,3,2
16,8,1,44,5,3,2
16,9,1,34,5,3,2
16,10,1,35,5,3,2
17,1,1,458,5,3,2
17,2,1,490,5,3,2
17,3,1,494,5,3,2
17,4,1,468,5,3,2
17,5,1,454,5,3,2
17,6,1,430,5,3,2
17,7,1,446,5,3,2
17,8,1,480,5,3,2
17,9,1,490,5,3,2
17,10,1,433,5,3,2
18,1,1,239,5,3,2
18,2,1,240,5,3,2
18,3,1,201,5,3,2
18,4,1,245,5,3,2
18,5,1,224,5,3,2
18,6,1,268,5,3,2
18,7,1,269,5,3,2
18,8,1,249,5,3,2
18,9,1,245,5,3,2
18,10,1,232,5,3,2
19,1,1,2181,5,3,2
19,2,1,2134,5,3,2
19,3,1,2152,5,3,2
19,4,1,2151,5,3,2
19,5,1,2106,5,3,2
19,6,1,2163,5,3,2
19,7,1,2132,5,3,2
19,8,1,2104,5,3,2
19,9,1,2125,5,3,2
19,10,1,2137,5,3,2
20,1,0,398,5,3,2
20,2,0,347,5,3,2
20,3,0,377,5,3,2
20,4,0,357,5,3,2
20,5,0,359,5,3,2
20,6,0,370,5,3,2
20,7,0,365,5,3,2
20,8,0,376,5,3,2
20,9,0,368,5,3,2
20,10,0,406,5,3,2
21,1,1,20070,5,3,2
21,2,1,20336,5,3,2
21,3,1,20115,5,3,2
21,4,1,19895,5,3,2
21,5,1,20228,5,3,2
21,6,1,20095,5,3,2
21,7,1,19846,5,3,2
21,8,1,19848,5,3,2
21,9,1,19950,5,3,2
21,10,1,20176,5,3,2
22,1,1,6173,5,3,2
22,2,1,6150,5,3,2
22,3,1,6057,5,3,2
22,4,1,6087,5,3,2
22,5,1,5982,5,3,2
22,6,1,6057,5,3,2
22,7,1,6078,5,3,2
22,8,1,6062,5,3,2
22,9,1,6155,5,3,2
22,10,1,6109,5,3,2
23,1,0,7,5,3,2
23,2,0,4,5,3,2
23,3,0,2,5,3,2
23,4,0,4,5,3,2
23,5,0,3,5,3,2
23,6,0,7,5,3,2
23,7,0,4,5,3,2
23,8,0,2,5,3,2
23,9,0,4,5,3,2
23,10,0,3,5,3,2
24,1,1,1116,5,3,2
24,2,1,1150,5,3,2
24,3,1,1158,5,3,2
24,4,1,1183,5,3,2
24,5,1,1132,5,3,2
24,6,1,1172,5,3,2
24,7,1,1139,5,3,2
24,8,1,1132,5,3,2
24,9,1,1080,5,3,2
24,10,1,1163,5,3,2
25,1,1,479,5,3,2
25,2,1,413,5,3,2
25,3,1,465,5,3,2
25,4,1,457,5,3,2
25,5,1,433,5,3,2
25,6,1,434,5,3,2
25,7,1,441,5,3,2
25,8,1,461,5,3,2
25,9,1,478,5,3,2
25,10,1,473,5,3,2
26,1,0,108,5,3,2
26,2,0,116,5,3,2
26,3,0,121,5,3,2
26,4,0,92,5,3,2
26,5,0,118,5,3,2
26,6,0,101,5,3,2
26,7,0,133,5,3,2
26,8,0,90,5,3,2
26,9,0,118,5,3,2
26,10,0,102,5,3,2
27,1,0,394,5,3,2
27,2,0,374,5,3,2
27,3,0,383,5,3,2
27,4,0,379,5,3,2
27,5,0,410,5,3,2
27,6,0,414,5,3,2
27,7,0,352,5,3,2
27,8,0,365,5,3,2
27,9,0,345,5,3,2
27,10,0,346,5,3,2
28,1,0,50,5,3,2
28,2,0,46,5,3,2
28,3,0,45,5,3,2
28,4,0,42,5,3,2
28,5,0,46,5,3,2
28,6,0,42,5,3,2
28,7,0,41,5,3,2
28,8,0,48,5,3,2
28,9,0,48,5,3,2
28,10,0,44,5,3,2
29,1,0,195,5,3,2
29,2,0,181,5,3,2
29,3,0,177,5,3,2
29,4,0,168,5,3,2
29,5,0,205,5,3,2
29,6,0,166,5,3,2
29,7,0,185,5,3,2
29,8,0,176,5,3,2
29,9,0,186,5,3,2
29,10,0,176,5,3,2
30,1,0,79,5,3,2
30,2,0,103,5,3,2
30,3,0,86,5,3,2
30,4,0,90,5,3,2
30,5,0,77,5,3,2
30,6,0,96,5,3,2
30,7,0,75,5,3,2
30,8,0,86,5,3,2
30,9,0,90,5,3,2
30,10,0,93,5,3,2
31,1,0,972,5,3,2
31,2,0,915,5,3,2
31,3,0,928,5,3,2
31,4,0,956,5,3,2
31,5,0,965,5,3,2
31,6,0,989,5,3,2
31,7,0,991,5,3,2
31,8,0,936,5,3,2
31,9,0,954,5,3,2
31,10,0,1012,5,3,2
32,1,1,5478,5,3,2
32,2,1,5333,5,3,2
32,3,1,5490,5,3,2
32,4,1,5469,5,3,2
32,5,1,5471,5,3,2
32,6,1,5435,5,3,2
32,7,1,5401,5,3,2
32,8,1,5414,5,3,2
32,9,1,5489,5,3,2
32,10,1,5364,5,3,2
33,1,1,380,5,3,2
33,2,1,379,5,3,2
33,3,1,351,5,3,2
33,4,1,358,5,3,2
33,5,1,410,5,3,2
33,6,1,379,5,3,2
33,7,1,330,5,3,2
33,8,1,368,5,3,2
33,9,1,345,5,3,2
33,10,1,373,5,3,2
34,1,0,784,5,3,2
34,2,0,801,5,3,2
34,3,0,770,5,3,2
34,4,0,743,5,3,2
34,5,0,754,5,3,2
34,6,0,804,5,3,2
34,7,0,812,5,3,2
34,8,0,738,5,3,2
34,9,0,775,5,3,2
34,10,0,755,5,3,2
35,1,1,20650,5,3,2
35,2,1,20853,5,3,2
35,3,1,20809,5,3,2
35,4,1,20914,5,3,2
35,5,1,20633,5,3,2
35,6,1,20553,5,3,2
35,7,1,20562,5,3,2
35,8,1,20814,5,3,2
35,9,1,20614,5,3,2
35,10,1,20846,5,3,2
36,1,1,54734,5,3,2
36,2,1,55002,5,3,2
36,3,1,55388,5,3,2
36,4,1,54912,5,3,2
36,5,1,54741,5,3,2
36,6,1,55320,5,3,2
36,7,1,55374,5,3,2
36,8,1,54884,5,3,2
36,9,1,54683,5,3,2
36,10,1,54983,5,3,2
37,1,1,4082,5,3,2
37,2,1,4034,5,3,2
37,3,1,4059,5,3,2
37,4,1,4120,5,3,2
37,5,1,4152,5,3,2
37,6,1,4117,5,3,2
37,7,1,3986,5,3,2
37,8,1,4115,5,3,2
37,9,1,4021,5,3,2
37,10,1,4097,5,3,2
38,1,1,2559,5,3,2
38,2,1,2582,5,3,2
38,3,1,2578,5,3,2
38,4,1,2545,5,3,2
38,5,1,2519,5,3,2
38,6,1,2480,5,3,2
38,7,1,2606,5,3,2
38,8,1,2558,5,3,2
38,9,1,2520,5,3,2
38,10,1,2550,5,3,2
39,1,0,14,5,3,2
39,2,0,20,5,3,2
39,3,0,12,5,3,2
39,4,0,18,5,3,2
39,5,0,10,5,3,2
39,6,0,10,5,3,2
39,7,0,8,5,3,2
39,8,0,12,5,3,2
39,9,0,6,5,3,2
39,10,0,17,5,3,2
40,1,0,179,5,3,2
40,2,0,200,5,3,2
40,3,0,218,5,3,2
40,4,0,233,5,3,2
40,5,0,211,5,3,2
40,6,0,215,5,3,2
40,7,0,204,5,3,2
40,8,0,205,5,3,2
40,9,0,213,5,3,2
40,10,0,207,5,3,2
41,1,0,140,5,3,2
41,2,0,144,5,3,2
41,3,0,153,5,3,2
41,4,0,134,5,3,2
41,5,0,146,5,3,2
41,6,0,152,5,3,2
41,7,0,147,5,3,2
41,8,0,120,5,3,2
41,9,0,142,5,3,2
41,10,0,152,5,3,2
42,1,1,3696,5,3,2
42,2,1,3821,5,3,2
42,3,1,3684,5,3,2
42,4,1,3681,5,3,2
42,5,1,3779,5,3,2
42,6,1,3677,5,3,2
42,7,1,3688,5,3,2
42,8,1,3748,5,3,2
42,9,1,3741,5,3,2
42,10,1,3751,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
43,5,0,5,5,3,2
43,6,0,2,5,3,2
43,7,0,2,5,3,2
43,8,0,3,5,3,2
43,9,0,5,5,3,2
43,10,0,4,5,3,2
44,1,0,433,5,3,2
44,2,0,472,5,3,2
44,3,0,483,5,3,2
44,4,0,457,5,3,2
44,5,0,442,5,3,2
44,6,0,400,5,3,2
44,7,0,425,5,3,2
44,8,0,427,5,3,2
44,9,0,447,5,3,2
44,10,0,472,5,3,2
45,1,0,465,5,3,2
45,2,0,488,5,3,2
45,3,0,503,5,3,2
45,4,0,496,5,3,2
45,5,0,471,5,3,2
45,6,0,451,5,3,2
45,7,0,497,5,3,2
45,8,0,504,5,3,2
45,9,0,498,5,3,2
45,10,0,476,5,3,2
