"G","R","X","Y","alpha","beta","gamma"
5,2,0,21,5,3,2
5,3,0,35,5,3,2
5,4,0,27,5,3,2
5,5,0,32,5,3,2
5,6,0,28,5,3,2
5,7,0,36,5,3,2
5,8,0,32,5,3,2
5,9,0,32,5,3,2
5,10,0,38,5,3,2
5,11,0,27,5,3,2
5,12,0,23,5,3,2
5,13,0,25,5,3,2
5,14,0,26,5,3,2
5,15,0,33,5,3,2
5,16,0,24,5,3,2
5,17,0,27,5,3,2
5,18,0,30,5,3,2
5,19,0,21,5,3,2
5,20,0,32,5,3,2
5,21,0,24,5,3,2
5,22,0,30,5,3,2
5,23,0,34,5,3,2
5,24,0,23,5,3,2
6,1,1,2701,5,3,2
6,2,1,2760,5,3,2
6,3,1,2792,5,3,2
6,4,1,2787,5,3,2
6,5,1,2707,5,3,2
6,6,1,2658,5,3,2
6,7,1,2739,5,3,2
6,8,1,2795,5,3,2
6,9,1,2717,5,3,2
6,10,1,2693,5,3,2
6,11,1,2848,5,3,2
6,12,1,2840,5,3,2
6,13,1,2819,5,3,2
6,14,1,2718,5,3,2
6,15,1,2736,5,3,2
6,16,1,2824,5,3,2
6,17,1,2726,5,3,2
6,18,1,2678,5,3,2
6,19,1,2723,5,3,2
6,20,1,2736,5,3,2
6,21,1,2694,5,3,2
6,22,1,2786,5,3,2
6,23,1,2649,5,3,2
6,24,1,2727,5,3,2
7,1,1,5051,5,3,2
7,2,1,5203,5,3,2
7,3,1,5228,5,3,2
7,4,1,5242,5,3,2
7,5,1,5194,5,3,2
7,6,1,5210,5,3,2
7,7,1,5209,5,3,2
7,8,1,5182,5,3,2
7,9,1,5154,5,3,2
7,10,1,5129,5,3,2
7,11,1,5078,5,3,2
7,12,1,5193,5,3,2
7,13,1,5276,5,3,2
7,14,1,5281,5,3,2
7,15,1,5297,5,3,2
7,16,1,5171,5,3,2
7,17,1,5195,5,3,2
7,18,1,5330,5,3,2
7,19,1,5274,5,3,2
7,20,1,5210,5,3,2
7,21,1,5230,5,3,2
7,22,1,5200,5,3,2
7,23,1,5172,5,3,2
7,24,1,5245,5,3,2
8,1,1,34746,5,3,2
8,2,1,34669,5,3,2
8,3,1,35067,5,3,2
8,4,1,34667,5,3,2
8,5,1,34850,5,3,2
8,6,1,34638,5,3,2
8,7,1,35115,5,3,2
8,8,1,34929,5,3,2
8,9,1,34478,5,3,2
8,10,1,34597,5,3,2
8,11,1,34677,5,3,2
8,12,1,35029,5,3,2
8,13,1,35078,5,3,2
8,14,1,35243,5,3,2
8,15,1,34507,5,3,2
8,16,1,34982,5,3,2
8,17,1,34928,5,3,2
8,18,1,34764,5,3,2
8,19,1,34725,5,3,2
8,20,1,34518,5,3,2
8,21,1,34554,5,3,2
8,22,1,34855,5,3,2
8,23,1,34958,5,3,2
8,24,1,34803,5,3,2
9,1,1,107734,5,3,2
9,2,1,107947,5,3,2
9,3,1,107836,5,3,2
9,4,1,107338,5,3,2
9,5,1,107627,5,3,2
9,6,1,107562,5,3,2
9,7,1,107417,5,3,2
9,8,1,107320,5,3,2
9,9,1,107460,5,3,2
9,10,1,107371,5,3,2
9,11,1,107555,5,3,2
9,12,1,108110,5,3,2
9,13,1,107632,5,3,2
9,14,1,107088,5,3,2
9,15,1,107491,5,3,2
9,16,1,107111,5,3,2
9,17,1,107133,5,3,2
9,18,1,107350,5,3,2
9,19,1,107621,5,3,2
9,20,1,107614,5,3,2
9,21,1,107479,5,3,2
9,22,1,107369,5,3,2
9,23,1,106966,5,3,2
9,24,1,107124,5,3,2
10,1,1,7613,5,3,2
10,2,1,7705,5,3,2
10,3,1,7649,5,3,2
10,4,1,7634,5,3,2
10,5,1,7745,5,3,2
10,6,1,7420,5,3,2
10,7,1,7689,5,3,2
10,8,1,7486,5,3,2
10,9,1,7587,5,3,2
10,10,1,7550,5,3,2
10,11,1,7613,5,3,2
10,12,1,7698,5,3,2
10,13,1,7702,5,3,2
10,14,1,7625,5,3,2
10,15,1,7615,5,3,2
10,16,1,7653,5,3,2
10,17,1,7438,5,3,2
10,18,1,7432,5,3,2
10,19,1,7829,5,3,2
10,20,1,7502,5,3,2
10,21,1,7554,5,3,2
10,22,1,7632,5,3,2
10,23,1,7615,5,3,2
10,24,1,7565,5,3,2
11,1,1,3632,5,3,2
11,2,1,3618,5,3,2
11,3,1,3640,5,3,2
11,4,1,3638,5,3,2
11,5,1,3556,5,3,2
11,6,1,3594,5,3,2
11,7,1,3625,5,3,2
11,8,1,3579,5,3,2
11,9,1,3649,5,3,2
11,10,1,3604,5,3,2
11,11,1,3553,5,3,2
11,12,1,3530,5,3,2
11,13,1,3475,5,3,2
11,14,1,3532,5,3,2
11,15,1,3595,5,3,2
11,16,1,3644,5,3,2
11,17,1,3666,5,3,2
11,18,1,3554,5,3,2
11,19,1,3491,5,3,2
11,20,1,3528,5,3,2
11,21,1,3630,5,3,2
11,22,1,3659,5,3,2
11,23,1,3478,5,3,2
11,24,1,3555,5,3,2
12,1,0,90,5,3,2
12,2,0,72,5,3,2
12,3,0,95,5,3,2
12,4,0,92,5,3,2
12,5,0,92,5,3,2
12,6,0,78,5,3,2
12,7,0,90,5,3,2
12,8,0,81,5,3,2
12,9,0,77,5,3,2
12,10,0,81,5,3,2
12,11,0,71,5,3,2
12,12,0,81,5,3,2
12,13,0,73,5,3,2
12,14,0,83,5,3,2
12,15,0,77,5,3,2
12,16,0,74,5,3,2
12,17,0,69,5,3,2
12,18,0,81,5,3,2
12,19,0,59,5,3,2
12,20,0,79,5,3,2
12,21,0,82,5,3,2
12,22,0,86,5,3,2
12,23,0,94,5,3,2
12,24,0,80,5,3,2
13,1,0,648,5,3,2
13,2,0,705,5,3,2
13,3,0,718,5,3,2
13,4,0,723,5,3,2
13,5,0,720,5,3,2
13,6,0,713,5,3,2
13,7,0,716,5,3,2
13,8,0,736,5,3,2
13,9,0,716,5,3,2
13,10,0,690,5,3,2
13,11,0,673,5,3,2
13,12,0,769,5,3,2
13,13,0,702,5,3,2
13,14,0,679,5,3,2
13,15,0,732,5,3,2
13,16,0,723,5,3,2
13,17,0,702,5,3,2
13,18,0,684,5,3,2
13,19,0,743,5,3,2
13,20,0,721,5,3,2
13,21,0,705,5,3,2
13,22,0,722,5,3,2
13,23,0,736,5,3,2
13,24,0,745,5,3,2
14,1,1,7052,5,3,2
14,2,1,7197,5,3,2
14,3,1,7216,5,3,2
14,4,1,7170,5,3,2
14,5,1,7246,5,3,2
14,6,1,7110,5,3,2
14,7,1,7027,5,3,2
14,8,1,7154,5,3,2
14,9,1,7213,5,3,2
14,10,1,7182,5,3,2
14,11,1,7181,5,3,2
14,12,1,7208,5,3,2
14,13,1,7104,5,3,2
14,14,1,7124,5,3,2
14,15,1,7160,5,3,2
14,16,1,7156,5,3,2
14,17,1,7219,5,3,2
14,18,1,7344,5,3,2
14,19,1,7178,5,3,2
14,20,1,7168,5,3,2
14,21,1,7087,5,3,2
14,22,1,7279,5,3,2
14,23,1,7309,5,3,2
14,24,1,7074,5,3,2
15,1,1,303746,5,3,2
15,2,1,303719,5,3,2
15,3,1,304056,5,3,2
15,4,1,305734,5,3,2
15,5,1,302931,5,3,2
15,6,1,303465,5,3,2
15,7,1,303094,5,3,2
15,8,1,303371,5,3,2
15,9,1,304817,5,3,2
15,10,1,304034,5,3,2
15,11,1,303205,5,3,2
15,12,1,302782,5,3,2
15,13,1,304084,5,3,2
15,14,1,304118,5,3,2
15,15,1,303921,5,3,2
15,16,1,302822,5,3,2
15,17,1,304188,5,3,2
15,18,1,302886,5,3,2
15,19,1,304147,5,3,2
15,20,1,304288,5,3,2
15,21,1,303340,5,3,2
15,22,1,303654,5,3,2
15,23,1,303073,5,3,2
15,24,1,303093,5,3,2
16,1,1,3909,5,3,2
16,2,1,3950,5,3,2
16,3,1,3876,5,3,2
16,4,1,3844,5,3,2
16,5,1,3880,5,3,2
16,6,1,3824,5,3,2
16,7,1,3721,5,3,2
16,8,1,3858,5,3,2
16,9,1,3791,5,3,2
16,10,1,3786,5,3,2
16,11,1,3937,5,3,2
16,12,1,3871,5,3,2
16,13,1,3904,5,3,2
16,14,1,3903,5,3,2
16,15,1,3919,5,3,2
16,16,1,3895,5,3,2
16,17,1,3914,5,3,2
16,18,1,3883,5,3,2
16,19,1,3747,5,3,2
16,20,1,3805,5,3,2
16,21,1,3869,5,3,2
16,22,1,3913,5,3,2
16,23,1,3824,5,3,2
16,24,1,3835,5,3,2
17,1,0,750,5,3,2
17,2,0,754,5,3,2
17,3,0,754,5,3,2
17,4,0,782,5,3,2
17,5,0,747,5,3,2
17,6,0,748,5,3,2
17,7,0,708,5,3,2
17,8,0,806,5,3,2
17,9,0,772,5,3,2
17,10,0,744,5,3,2
17,11,0,730,5,3,2
17,12,0,754,5,3,2
17,13,0,745,5,3,2
17,14,0,741,5,3,2
17,15,0,749,5,3,2
17,16,0,754,5,3,2
17,17,0,748,5,3,2
17,18,0,774,5,3,2
17,19,0,803,5,3,2
17,20,0,769,5,3,2
17,21,0,783,5,3,2
17,22,0,798,5,3,2
17,23,0,755,5,3,2
17,24,0,755,5,3,2
18,1,1,1535,5,3,2
18,2,1,1541,5,3,2
18,3,1,1573,5,3,2
18,4,1,1571,5,3,2
18,5,1,1591,5,3,2
18,6,1,1466,5,3,2
18,7,1,1610,5,3,2
18,8,1,1573,5,3,2
18,9,1,1583,5,3,2
18,10,1,1542,5,3,2
18,11,1,1593,5,3,2
18,12,1,1489,5,3,2
18,13,1,1511,5,3,2
18,14,1,1517,5,3,2
18,15,1,1510,5,3,2
18,16,1,1539,5,3,2
18,17,1,1514,5,3,2
18,18,1,1566,5,3,2
18,19,1,1558,5,3,2
18,20,1,1526,5,3,2
18,21,1,1589,5,3,2
18,22,1,1625,5,3,2
18,23,1,1599,5,3,2
18,24,1,1517,5,3,2
19,1,0,357,5,3,2
19,2,0,357,5,3,2
19,3,0,357,5,3,2
19,4,0,359,5,3,2
19,5,0,336,5,3,2
19,6,0,389,5,3,2
19,7,0,357,5,3,2
19,8,0,379,5,3,2
19,9,0,352,5,3,2
19,10,0,339,5,3,2
19,11,0,362,5,3,2
19,12,0,365,5,3,2
19,13,0,349,5,3,2
19,14,0,363,5,3,2
19,15,0,376,5,3,2
19,16,0,343,5,3,2
19,17,0,346,5,3,2
19,18,0,384,5,3,2
19,19,0,375,5,3,2
19,20,0,386,5,3,2
19,21,0,351,5,3,2
19,22,0,379,5,3,2
19,23,0,365,5,3,2
19,24,0,352,5,3,2
20,1,0,10230,5,3,2
20,2,0,10000,5,3,2
20,3,0,10176,5,3,2
20,4,0,10275,5,3,2
20,5,0,10089,5,3,2
20,6,0,10276,5,3,2
20,7,0,10275,5,3,2
20,8,0,10148,5,3,2
20,9,0,10224,5,3,2
20,10,0,10333,5,3,2
20,11,0,10195,5,3,2
20,12,0,10117,5,3,2
20,13,0,10153,5,3,2
20,14,0,10365,5,3,2
20,15,0,10067,5,3,2
20,16,0,10025,5,3,2
20,17,0,10262,5,3,2
20,18,0,10136,5,3,2
20,19,0,10069,5,3,2
20,20,0,10268,5,3,2
20,21,0,10239,5,3,2
20,22,0,10061,5,3,2
20,23,0,10002,5,3,2
20,24,0,10322,5,3,2
21,1,0,6790,5,3,2
21,2,0,6709,5,3,2
21,3,0,6925,5,3,2
21,4,0,6794,5,3,2
21,5,0,6930,5,3,2
21,6,0,6666,5,3,2
21,7,0,6701,5,3,2
21,8,0,6939,5,3,2
21,9,0,6620,5,3,2
21,10,0,6814,5,3,2
21,11,0,6669,5,3,2
21,12,0,6862,5,3,2
21,13,0,6865,5,3,2
21,14,0,6806,5,3,2
21,15,0,6880,5,3,2
21,16,0,6802,5,3,2
21,17,0,6720,5,3,2
21,18,0,6758,5,3,2
21,19,0,6817,5,3,2
21,20,0,6809,5,3,2
21,21,0,6790,5,3,2
21,22,0,6722,5,3,2
21,23,0,6741,5,3,2
21,24,0,6697,5,3,2
22,1,0,557,5,3,2
22,2,0,582,5,3,2
22,3,0,530,5,3,2
22,4,0,562,5,3,2
22,5,0,564,5,3,2
22,6,0,520,5,3,2
22,7,0,546,5,3,2
22,8,0,546,5,3,2
22,9,0,567,5,3,2
22,10,0,531,5,3,2
22,11,0,548,5,3,2
22,12,0,569,5,3,2
22,13,0,573,5,3,2
22,14,0,528,5,3,2
22,15,0,595,5,3,2
22,16,0,528,5,3,2
22,17,0,534,5,3,2
22,18,0,501,5,3,2
22,19,0,555,5,3,2
22,20,0,603,5,3,2
22,21,0,530,5,3,2
22,22,0,588,5,3,2
22,23,0,559,5,3,2
22,24,0,605,5,3,2
23,1,1,331,5,3,2
23,2,1,338,5,3,2
23,3,1,350,5,3,2
23,4,1,351,5,3,2
23,5,1,323,5,3,2
23,6,1,337,5,3,2
23,7,1,356,5,3,2
23,8,1,354,5,3,2
23,9,1,342,5,3,2
23,10,1,301,5,3,2
23,11,1,310,5,3,2
23,12,1,301,5,3,2
23,13,1,341,5,3,2
23,14,1,309,5,3,2
23,15,1,332,5,3,2
23,16,1,302,5,3,2
23,17,1,306,5,3,2
23,18,1,326,5,3,2
23,19,1,335,5,3,2
23,20,1,350,5,3,2
23,21,1,361,5,3,2
23,22,1,303,5,3,2
23,23,1,327,5,3,2
23,24,1,343,5,3,2
24,1,0,274,5,3,2
24,2,0,276,5,3,2
24,3,0,278,5,3,2
24,4,0,271,5,3,2
24,5,0,302,5,3,2
24,6,0,276,5,3,2
24,7,0,261,5,3,2
24,8,0,305,5,3,2
24,9,0,264,5,3,2
24,10,0,241,5,3,2
24,11,0,264,5,3,2
24,12,0,279,5,3,2
24,13,0,280,5,3,2
24,14,0,237,5,3,2
24,15,0,270,5,3,2
24,16,0,269,5,3,2
24,17,0,260,5,3,2
24,18,0,297,5,3,2
24,19,0,260,5,3,2
24,20,0,267,5,3,2
24,21,0,298,5,3,2
24,22,0,275,5,3,2
24,23,0,263,5,3,2
24,24,0,289,5,3,2
25,1,1,54,5,3,2
25,2,1,65,5,3,2
25,3,1,64,5,3,2
25,4,1,59,5,3,2
25,5,1,52,5,3,2
25,6,1,59,5,3,2
25,7,1,57,5,3,2
25,8,1,47,5,3,2
25,9,1,54,5,3,2
25,10,1,46,5,3,2
25,11,1,52,5,3,2
25,12,1,48,5,3,2
25,13,1,42,5,3,2
25,14,1,47,5,3,2
25,15,1,56,5,3,2
25,16,1,43,5,3,2
25,17,1,43,5,3,2
25,18,1,59,5,3,2
25,19,1,53,5,3,2
25,20,1,63,5,3,2
25,21,1,57,5,3,2
25,22,1,44,5,3,2
25,23,1,35,5,3,2
25,24,1,52,5,3,2
26,1,0,45,5,3,2
26,2,0,38,5,3,2
26,3,0,36,5,3,2
26,4,0,40,5,3,2
26,5,0,31,5,3,2
26,6,0,39,5,3,2
26,7,0,46,5,3,2
26,8,0,31,5,3,2
26,9,0,40,5,3,2
26,10,0,38,5,3,2
26,11,0,32,5,3,2
26,12,0,56,5,3,2
26,13,0,41,5,3,2
26,14,0,38,5,3,2
26,15,0,35,5,3,2
26,16,0,39,5,3,2
26,17,0,41,5,3,2
26,18,0,34,5,3,2
26,19,0,42,5,3,2
26,20,0,38,5,3,2
26,21,0,37,5,3,2
26,22,0,40,5,3,2
26,23,0,33,5,3,2
26,24,0,41,5,3,2
27,1,0,2067,5,3,2
27,2,0,2021,5,3,2
27,3,0,2021,5,3,2
27,4,0,2052,5,3,2
27,5,0,2013,5,3,2
27,6,0,1941,5,3,2
27,7,0,1987,5,3,2
27,8,0,2047,5,3,2
27,9,0,2117,5,3,2
27,10,0,2068,5,3,2
27,11,0,2058,5,3,2
27,12,0,1923,5,3,2
27,13,0,2068,5,3,2
27,14,0,2072,5,3,2
27,15,0,1998,5,3,2
27,16,0,1939,5,3,2
27,17,0,2008,5,3,2
27,18,0,2017,5,3,2
27,19,0,1975,5,3,2
27,20,0,2062,5,3,2
27,21,0,2068,5,3,2
27,22,0,1906,5,3,2
27,23,0,2055,5,3,2
27,24,0,2022,5,3,2
28,1,0,4064,5,3,2
28,2,0,4122,5,3,2
28,3,0,4224,5,3,2
28,4,0,4076,5,3,2
28,5,0,4062,5,3,2
28,6,0,4134,5,3,2
28,7,0,4158,5,3,2
28,8,0,4181,5,3,2
28,9,0,4129,5,3,2
28,10,0,4078,5,3,2
28,11,0,4037,5,3,2
28,12,0,4116,5,3,2
28,13,0,4141,5,3,2
28,14,0,4233,5,3,2
28,15,0,4067,5,3,2
28,16,0,4056,5,3,2
28,17,0,4124,5,3,2
28,18,0,3994,5,3,2
28,19,0,4097,5,3,2
28,20,0,4019,5,3,2
28,21,0,4139,5,3,2
28,22,0,4172,5,3,2
28,23,0,4054,5,3,2
28,24,0,4129,5,3,2
29,1,0,425,5,3,2
29,2,0,412,5,3,2
29,3,0,411,5,3,2
29,4,0,438,5,3,2
29,5,0,410,5,3,2
29,6,0,428,5,3,2
29,7,0,393,5,3,2
29,8,0,407,5,3,2
29,9,0,410,5,3,2
29,10,0,398,5,3,2
29,11,0,382,5,3,2
29,12,0,410,5,3,2
29,13,0,382,5,3,2
29,14,0,410,5,3,2
29,15,0,388,5,3,2
29,16,0,458,5,3,2
29,17,0,385,5,3,2
29,18,0,390,5,3,2
29,19,0,440,5,3,2
29,20,0,410,5,3,2
29,21,0,404,5,3,2
29,22,0,436,5,3,2
29,23,0,446,5,3,2
29,24,0,400,5,3,2
30,1,0,1032,5,3,2
30,2,0,1044,5,3,2
30,3,0,1072,5,3,2
30,4,0,1122,5,3,2
30,5,0,988,5,3,2
30,6,0,1061,5,3,2
30,7,0,1085,5,3,2
30,8,0,1063,5,3,2
30,9,0,1066,5,3,2
30,10,0,1052,5,3,2
30,11,0,1057,5,3,2
30,12,0,1032,5,3,2
30,13,0,1086,5,3,2
30,14,0,1023,5,3,2
30,15,0,1066,5,3,2
30,16,0,1070,5,3,2
30,17,0,1009,5,3,2
30,18,0,1125,5,3,2
30,19,0,1050,5,3,2
30,20,0,1056,5,3,2
30,21,0,1082,5,3,2
30,22,0,1093,5,3,2
30,23,0,1020,5,3,2
30,24,0,1097,5,3,2
31,1,0,209,5,3,2
31,2,0,215,5,3,2
31,3,0,203,5,3,2
31,4,0,217,5,3,2
31,5,0,197,5,3,2
31,6,0,238,5,3,2
31,7,0,181,5,3,2
31,8,0,189,5,3,2
31,9,0,183,5,3,2
31,10,0,204,5,3,2
31,11,0,206,5,3,2
31,12,0,195,5,3,2
31,13,0,192,5,3,2
31,14,0,208,5,3,2
31,15,0,226,5,3,2
31,16,0,203,5,3,2
31,17,0,207,5,3,2
31,18,0,194,5,3,2
31,19,0,188,5,3,2
31,20,0,241,5,3,2
31,21,0,213,5,3,2
31,22,0,203,5,3,2
31,23,0,212,5,3,2
31,24,0,180,5,3,2
32,1,1,559,5,3,2
32,2,1,516,5,3,2
32,3,1,513,5,3,2
32,4,1,538,5,3,2
32,5,1,543,5,3,2
32,6,1,580,5,3,2
32,7,1,574,5,3,2
32,8,1,503,5,3,2
32,9,1,500,5,3,2
32,10,1,573,5,3,2
32,11,1,554,5,3,2
32,12,1,536,5,3,2
32,13,1,509,5,3,2
32,14,1,545,5,3,2
32,15,1,512,5,3,2
32,16,1,530,5,3,2
32,17,1,499,5,3,2
32,18,1,556,5,3,2
32,19,1,546,5,3,2
32,20,1,553,5,3,2
32,21,1,529,5,3,2
32,22,1,517,5,3,2
32,23,1,547,5,3,2
32,24,1,538,5,3,2
33,1,1,1675,5,3,2
33,2,1,1657,5,3,2
33,3,1,1690,5,3,2
33,4,1,1675,5,3,2
33,5,1,1675,5,3,2
33,6,1,1652,5,3,2
33,7,1,1629,5,3,2
33,8,1,1692,5,3,2
33,9,1,1709,5,3,2
33,10,1,1725,5,3,2
33,11,1,1718,5,3,2
33,12,1,1680,5,3,2
33,13,1,1727,5,3,2
33,14,1,1713,5,3,2
33,15,1,1705,5,3,2
33,16,1,1690,5,3,2
33,17,1,1732,5,3,2
33,18,1,1662,5,3,2
33,19,1,1734,5,3,2
33,20,1,1737,5,3,2
33,21,1,1753,5,3,2
33,22,1,1687,5,3,2
33,23,1,1666,5,3,2
33,24,1,1582,5,3,2
34,1,1,847,5,3,2
34,2,1,795,5,3,2
34,3,1,814,5,3,2
34,4,1,803,5,3,2
34,5,1,783,5,3,2
34,6,1,829,5,3,2
34,7,1,789,5,3,2
34,8,1,771,5,3,2
34,9,1,814,5,3,2
34,10,1,845,5,3,2
34,11,1,821,5,3,2
34,12,1,796,5,3,2
34,13,1,843,5,3,2
34,14,1,811,5,3,2
34,15,1,871,5,3,2
34,16,1,879,5,3,2
34,17,1,814,5,3,2
34,18,1,821,5,3,2
34,19,1,836,5,3,2
34,20,1,828,5,3,2
34,21,1,855,5,3,2
34,22,1,819,5,3,2
34,23,1,823,5,3,2
34,24,1,832,5,3,2
35,1,1,47657,5,3,2
35,2,1,47846,5,3,2
35,3,1,47513,5,3,2
35,4,1,47893,5,3,2
35,5,1,48114,5,3,2
35,6,1,47618,5,3,2
35,7,1,47601,5,3,2
35,8,1,47902,5,3,2
35,9,1,48023,5,3,2
35,10,1,47677,5,3,2
35,11,1,47858,5,3,2
35,12,1,47805,5,3,2
35,13,1,47912,5,3,2
35,14,1,47606,5,3,2
35,15,1,47747,5,3,2
35,16,1,47724,5,3,2
35,17,1,47509,5,3,2
35,18,1,47981,5,3,2
35,19,1,47711,5,3,2
35,20,1,47951,5,3,2
35,21,1,47836,5,3,2
35,22,1,47955,5,3,2
35,23,1,47462,5,3,2
35,24,1,47642,5,3,2
36,1,0,20,5,3,2
36,2,0,20,5,3,2
36,3,0,15,5,3,2
36,4,0,14,5,3,2
36,5,0,13,5,3,2
36,6,0,15,5,3,2
36,7,0,15,5,3,2
36,8,0,21,5,3,2
36,9,0,17,5,3,2
36,10,0,29,5,3,2
36,11,0,19,5,3,2
36,12,0,17,5,3,2
36,13,0,23,5,3,2
36,14,0,16,5,3,2
36,15,0,19,5,3,2
36,16,0,15,5,3,2
36,17,0,17,5,3,2
36,18,0,18,5,3,2
36,19,0,14,5,3,2
36,20,0,19,5,3,2
36,21,0,16,5,3,2
36,22,0,16,5,3,2
36,23,0,13,5,3,2
36,24,0,24,5,3,2
37,1,1,37815,5,3,2
37,2,1,37965,5,3,2
37,3,1,37877,5,3,2
37,4,1,37904,5,3,2
37,5,1,37490,5,3,2
37,6,1,38207,5,3,2
37,7,1,37757,5,3,2
37,8,1,38089,5,3,2
37,9,1,37775,5,3,2
37,10,1,37811,5,3,2
37,11,1,37792,5,3,2
37,12,1,37914,5,3,2
37,13,1,37858,5,3,2
37,14,1,37680,5,3,2
37,15,1,37742,5,3,2
37,16,1,38099,5,3,2
37,17,1,38090,5,3,2
37,18,1,37477,5,3,2
37,19,1,37699,5,3,2
37,20,1,37745,5,3,2
37,21,1,37863,5,3,2
37,22,1,37952,5,3,2
37,23,1,37636,5,3,2
37,24,1,37885,5,3,2
38,1,0,14,5,3,2
38,2,0,16,5,3,2
38,3,0,8,5,3,2
38,4,0,8,5,3,2
38,5,0,10,5,3,2
38,6,0,11,5,3,2
38,7,0,7,5,3,2
38,8,0,10,5,3,2
38,9,0,7,5,3,2
38,10,0,15,5,3,2
38,11,0,11,5,3,2
38,12,0,5,5,3,2
38,13,0,13,5,3,2
38,14,0,2,5,3,2
38,15,0,5,5,3,2
38,16,0,11,5,3,2
38,17,0,15,5,3,2
38,18,0,13,5,3,2
38,19,0,8,5,3,2
38,20,0,10,5,3,2
38,21,0,13,5,3,2
38,22,0,10,5,3,2
38,23,0,17,5,3,2
38,24,0,18,5,3,2
39,1,0,1728,5,3,2
39,2,0,1804,5,3,2
39,3,0,1891,5,3,2
39,4,0,1827,5,3,2
39,5,0,1859,5,3,2
39,6,0,1863,5,3,2
39,7,0,1803,5,3,2
39,8,0,1805,5,3,2
39,9,0,1853,5,3,2
39,10,0,1822,5,3,2
39,11,0,1850,5,3,2
39,12,0,1803,5,3,2
39,13,0,1855,5,3,2
39,14,0,1814,5,3,2
39,15,0,1789,5,3,2
39,16,0,1752,5,3,2
39,17,0,1818,5,3,2
39,18,0,1883,5,3,2
39,19,0,1791,5,3,2
39,20,0,1853,5,3,2
39,21,0,1836,5,3,2
39,22,0,1874,5,3,2
39,23,0,1872,5,3,2
39,24,0,1786,5,3,2
40,1,0,1627,5,3,2
40,2,0,1611,5,3,2
40,3,0,1574,5,3,2
40,4,0,1640,5,3,2
40,5,0,1614,5,3,2
40,6,0,1653,5,3,2
40,7,0,1651,5,3,2
40,8,0,1600,5,3,2
40,9,0,1557,5,3,2
40,10,0,1611,5,3,2
40,11,0,1674,5,3,2
40,12,0,1569,5,3,2
40,13,0,1601,5,3,2
40,14,0,1596,5,3,2
40,15,0,1631,5,3,2
40,16,0,1648,5,3,2
40,17,0,1592,5,3,2
40,18,0,1638,5,3,2
40,19,0,1586,5,3,2
40,20,0,1610,5,3,2
40,21,0,1662,5,3,2
