"G","R","X","Y","alpha","beta","gamma"
66,1,1,588,5,3,2
66,2,1,606,5,3,2
67,1,1,18841,5,3,2
67,2,1,18943,5,3,2
68,1,0,2910,5,3,2
68,2,0,2905,5,3,2
69,1,0,107,5,3,2
69,2,0,78,5,3,2
70,1,0,36,5,3,2
70,2,0,25,5,3,2
71,1,0,14,5,3,2
71,2,0,27,5,3,2
72,1,0,132,5,3,2
72,2,0,157,5,3,2
73,1,0,35,5,3,2
73,2,0,37,5,3,2
74,1,1,273,5,3,2
74,2,1,331,5,3,2
75,1,1,3295,5,3,2
75,2,1,3275,5,3,2
76,1,0,883,5,3,2
76,2,0,896,5,3,2
77,1,1,1113,5,3,2
77,2,1,1111,5,3,2
78,1,1,1152,5,3,2
78,2,1,1139,5,3,2
79,1,1,6720,5,3,2
79,2,1,6733,5,3,2
80,1,1,4218,5,3,2
80,2,1,4131,5,3,2
81,1,0,111,5,3,2
81,2,0,111,5,3,2
82,1,1,1058,5,3,2
82,2,1,1038,5,3,2
83,1,1,109875,5,3,2
83,2,1,110087,5,3,2
84,1,0,204,5,3,2
84,2,0,196,5,3,2
85,1,0,916,5,3,2
85,2,0,1015,5,3,2
86,1,1,16223,5,3,2
86,2,1,15995,5,3,2
87,1,1,75467,5,3,2
87,2,1,75866,5,3,2
88,1,1,106,5,3,2
88,2,1,101,5,3,2
89,1,0,55,5,3,2
89,2,0,52,5,3,2
90,1,1,3554,5,3,2
90,2,1,3500,5,3,2
91,1,1,1115,5,3,2
91,2,1,1065,5,3,2
92,1,0,5,5,3,2
92,2,0,5,5,3,2
93,1,1,4482,5,3,2
93,2,1,4452,5,3,2
94,1,1,627,5,3,2
94,2,1,727,5,3,2
95,1,1,6447,5,3,2
95,2,1,6346,5,3,2
96,1,0,423,5,3,2
96,2,0,408,5,3,2
97,1,0,96,5,3,2
97,2,0,113,5,3,2
98,1,0,1533,5,3,2
98,2,0,1422,5,3,2
99,1,0,87,5,3,2
99,2,0,102,5,3,2
100,1,1,15332,5,3,2
100,2,1,15251,5,3,2
101,1,0,132,5,3,2
101,2,0,147,5,3,2
102,1,0,340,5,3,2
102,2,0,334,5,3,2
103,1,1,150,5,3,2
103,2,1,140,5,3,2
