"G","R","X","Y","alpha","beta","gamma"
10,5,1,7.20290750429373,5,3,2
10,6,1,7.59265860783461,5,3,2
10,7,1,7.69008431923597,5,3,2
11,1,0,3.09971817989318,5,3,2
11,2,0,4.18315030960946,5,3,2
11,3,0,3.37125959548083,5,3,2
11,4,0,3.47834734283719,5,3,2
11,5,0,4.01793381226372,5,3,2
11,6,0,3.49875722514772,5,3,2
11,7,0,3.10460875948626,5,3,2
12,1,0,3.17596437270136,5,3,2
12,2,0,4.16100191287649,5,3,2
12,3,0,3.55835474147747,5,3,2
12,4,0,3.06759762505457,5,3,2
12,5,0,4.18613352135392,5,3,2
12,6,0,3.09472252710777,5,3,2
12,7,0,2.86382187697937,5,3,2
13,1,1,9.0946107686161,5,3,2
13,2,1,8.72013421312538,5,3,2
13,3,1,9.98250066161063,5,3,2
13,4,1,9.18721202377794,5,3,2
13,5,1,9.75323663725527,5,3,2
13,6,1,9.6683968510708,5,3,2
13,7,1,9.66085643547148,5,3,2
14,1,0,2.96971162890513,5,3,2
14,2,0,3.5895819610525,5,3,2
14,3,0,4.2047691875457,5,3,2
14,4,0,3.98378414410287,5,3,2
14,5,0,3.01833747377202,5,3,2
14,6,0,4.03799827179212,5,3,2
14,7,0,3.50311811543488,5,3,2
15,1,0,6.9149236089963,5,3,2
15,2,0,7.48424921128907,5,3,2
15,3,0,7.49956208317786,5,3,2
15,4,0,8.05469421234168,5,3,2
15,5,0,7.71556414960409,5,3,2
15,6,0,7.3269919213828,5,3,2
15,7,0,7.60358214625741,5,3,2
16,1,1,8.65228377573858,5,3,2
16,2,1,8.43883893074635,5,3,2
16,3,1,9.37873786142081,5,3,2
16,4,1,9.81831533558128,5,3,2
16,5,1,9.10886315457076,5,3,2
16,6,1,9.50493840006899,5,3,2
16,7,1,8.56156213430615,5,3,2
17,1,1,11.5863246498848,5,3,2
17,2,1,10.0076845026625,5,3,2
17,3,1,10.8923088062785,5,3,2
17,4,1,10.8624190753696,5,3,2
17,5,1,10.9793676449618,5,3,2
17,6,1,11.6660177333017,5,3,2
17,7,1,10.6439464797752,5,3,2
18,1,1,5.74189946534945,5,3,2
18,2,1,5.75447085482901,5,3,2
18,3,1,5.72858138122936,5,3,2
18,4,1,5.44386318761607,5,3,2
18,5,1,6.62322457703363,5,3,2
18,6,1,5.45056912789094,5,3,2
18,7,1,5.97483909047462,5,3,2
19,1,0,4.5018514127332,5,3,2
19,2,0,4.51661494830956,5,3,2
19,3,0,4.47403305830228,5,3,2
19,4,0,5.10850228999067,5,3,2
19,5,0,5.04121198053882,5,3,2
19,6,0,4.29838543127581,5,3,2
19,7,0,4.67721729990193,5,3,2
20,1,0,5.95120580206742,5,3,2
20,2,0,5.00401192927583,5,3,2
20,3,0,5.32668929920732,5,3,2
20,4,0,4.70911827385819,5,3,2
20,5,0,5.39562636064778,5,3,2
20,6,0,5.11752002656855,5,3,2
20,7,0,5.02236805763624,5,3,2
21,1,1,9.310925679486,5,3,2
21,2,1,9.14199457182534,5,3,2
21,3,1,10.123200207641,5,3,2
21,4,1,8.58819927438348,5,3,2
21,5,1,8.26829284683543,5,3,2
21,6,1,9.40659439058574,5,3,2
21,7,1,8.87176142375674,5,3,2
22,1,1,8.48963993327598,5,3,2
22,2,1,8.29673857740358,5,3,2
22,3,1,8.06106244572726,5,3,2
22,4,1,9.42539785771094,5,3,2
22,5,1,8.28469330594392,5,3,2
22,6,1,8.38187877797268,5,3,2
22,7,1,8.25831757151941,5,3,2
23,1,0,7.06028547750483,5,3,2
23,2,0,7.04103554341052,5,3,2
23,3,0,7.5738839028065,5,3,2
23,4,0,6.76931526805384,5,3,2
23,5,0,6.16821689001244,5,3,2
23,6,0,6.97246656078505,5,3,2
23,7,0,6.75262892013693,5,3,2
24,1,0,6.87767127116527,5,3,2
24,2,0,6.74236470343536,5,3,2
24,3,0,7.14743809339275,5,3,2
24,4,0,7.22932607507019,5,3,2
24,5,0,6.77345723514248,5,3,2
24,6,0,7.03152041302981,5,3,2
24,7,0,6.95013516879549,5,3,2
25,1,1,7.79760564834832,5,3,2
25,2,1,8.05462851180941,5,3,2
25,3,1,8.0097399285854,5,3,2
25,4,1,7.28751782463129,5,3,2
25,5,1,7.58971545198303,5,3,2
25,6,1,8.38618730017612,5,3,2
25,7,1,8.53997976865305,5,3,2
26,1,0,4.65125608135721,5,3,2
26,2,0,3.62364621837794,5,3,2
26,3,0,3.65818793169435,5,3,2
26,4,0,3.54604716239652,5,3,2
26,5,0,4.3864683491408,5,3,2
26,6,0,3.41212107305516,5,3,2
26,7,0,4.33128294891591,5,3,2
27,1,0,5.77168779618948,5,3,2
27,2,0,4.67119234240271,5,3,2
27,3,0,4.30088168078266,5,3,2
27,4,0,4.94355063937038,5,3,2
27,5,0,4.96749850718065,5,3,2
27,6,0,4.93198338911561,5,3,2
27,7,0,5.0332636116296,5,3,2
28,1,1,14.2381421935773,5,3,2
28,2,1,15.1693017467011,5,3,2
28,3,1,14.5175782129601,5,3,2
28,4,1,14.8170579217533,5,3,2
28,5,1,14.1187944949918,5,3,2
28,6,1,15.2098704618983,5,3,2
28,7,1,13.3996913595171,5,3,2
29,1,1,5.51346371290594,5,3,2
29,2,1,5.02140697580048,5,3,2
29,3,1,5.34861012004862,5,3,2
29,4,1,4.96755621487246,5,3,2
29,5,1,5.84997513838844,5,3,2
29,6,1,4.86219478325752,5,3,2
29,7,1,5.9108565292067,5,3,2
30,1,0,3.00371923953289,5,3,2
30,2,0,2.51940144218024,5,3,2
30,3,0,2.48347334925189,5,3,2
30,4,0,2.98249447994811,5,3,2
30,5,0,3.76547503838006,5,3,2
30,6,0,2.83280856959478,5,3,2
30,7,0,2.58249032822088,5,3,2
31,1,0,5.89880448750375,5,3,2
31,2,0,6.59344454854343,5,3,2
31,3,0,6.08325037764285,5,3,2
31,4,0,6.38447402680479,5,3,2
31,5,0,6.65816475873165,5,3,2
31,6,0,6.46632086996214,5,3,2
31,7,0,5.08100909909625,5,3,2
32,1,0,7.56433367114293,5,3,2
32,2,0,7.13268748742455,5,3,2
32,3,0,6.41397174987907,5,3,2
32,4,0,7.75172071135306,5,3,2
32,5,0,7.62045743428311,5,3,2
32,6,0,6.88878371578772,5,3,2
32,7,0,6.58768145198062,5,3,2
33,1,0,3.50916536152611,5,3,2
33,2,0,4.38376032721497,5,3,2
33,3,0,3.14521711548657,5,3,2
33,4,0,2.92580867707975,5,3,2
33,5,0,2.35488454999493,5,3,2
33,6,0,3.93446346628249,5,3,2
33,7,0,3.34292611613724,5,3,2
34,1,1,7.7717633345928,5,3,2
34,2,1,6.75681029120067,5,3,2
34,3,1,6.44182812019876,5,3,2
34,4,1,4.84275042696099,5,3,2
34,5,1,6.63396949298756,5,3,2
34,6,1,6.13084881216297,5,3,2
34,7,1,7.00881857754994,5,3,2
35,1,1,9.2673509607366,5,3,2
35,2,1,9.14123018451608,5,3,2
35,3,1,8.82059647276665,5,3,2
35,4,1,9.83793296389887,5,3,2
35,5,1,9.65224621066377,5,3,2
35,6,1,9.06688699451295,5,3,2
35,7,1,9.06296363778431,5,3,2
36,1,1,6.64797017626348,5,3,2
36,2,1,7.01119494834596,5,3,2
36,3,1,6.36675395165202,5,3,2
36,4,1,6.47386077674397,5,3,2
36,5,1,6.61472448264189,5,3,2
36,6,1,7.49090800609518,5,3,2
36,7,1,6.64057807424727,5,3,2
37,1,0,4.68203500281666,5,3,2
37,2,0,4.65653582920745,5,3,2
37,3,0,5.82892822939306,5,3,2
37,4,0,5.20499455816275,5,3,2
37,5,0,4.8765936063555,5,3,2
37,6,0,4.64885726628066,5,3,2
37,7,0,5.76157892472985,5,3,2
38,1,1,7.48586016327661,5,3,2
38,2,1,6.84974874493896,5,3,2
38,3,1,7.39429032894008,5,3,2
38,4,1,7.42584700625483,5,3,2
38,5,1,7.344592786542,5,3,2
38,6,1,7.29816764929475,5,3,2
38,7,1,7.78291191923329,5,3,2
39,1,1,7.48318964246124,5,3,2
39,2,1,7.8373673036876,5,3,2
39,3,1,7.89401732110637,5,3,2
39,4,1,7.84883889910822,5,3,2
39,5,1,7.54948749764269,5,3,2
39,6,1,6.72392776710861,5,3,2
39,7,1,7.57229475467976,5,3,2
40,1,1,8.58560784009874,5,3,2
40,2,1,9.11159273954653,5,3,2
40,3,1,8.71566489113119,5,3,2
40,4,1,10.0076132782905,5,3,2
40,5,1,8.83713552953526,5,3,2
40,6,1,9.26806902638397,5,3,2
40,7,1,9.6447690913629,5,3,2
41,1,0,6.34959957152708,5,3,2
41,2,0,6.68986099497279,5,3,2
41,3,0,7.30098536858384,5,3,2
41,4,0,6.12415810358873,5,3,2
41,5,0,6.58153928131143,5,3,2
41,6,0,6.74763661948919,5,3,2
41,7,0,7.63635464831915,5,3,2
42,1,0,5.6574059652887,5,3,2
42,2,0,5.88518610125782,5,3,2
42,3,0,5.43078279922976,5,3,2
42,4,0,4.63119388199687,5,3,2
42,5,0,5.10232488127464,5,3,2
42,6,0,4.92412342861343,5,3,2
42,7,0,4.54158642382105,5,3,2
43,1,1,9.39374128674309,5,3,2
43,2,1,10.5886453720171,5,3,2
43,3,1,9.79651267795226,5,3,2
43,4,1,10.4514245181268,5,3,2
43,5,1,9.26665017629012,5,3,2
43,6,1,9.18059996219048,5,3,2
43,7,1,9.45257478571848,5,3,2
44,1,1,7.84550423755254,5,3,2
44,2,1,6.3730927425812,5,3,2
44,3,1,6.20157548829068,5,3,2
44,4,1,7.86056067192792,5,3,2
44,5,1,6.54288568891473,5,3,2
44,6,1,6.92144552925371,5,3,2
44,7,1,7.18038017743482,5,3,2
45,1,0,2.11323899788494,5,3,2
45,2,0,2.67847134898131,5,3,2
45,3,0,1.24564870973275,5,3,2
45,4,0,3.04138515721126,5,3,2
45,5,0,2.31401652068213,5,3,2
45,6,0,1.81877555382711,5,3,2
45,7,0,2.31973099402248,5,3,2
46,1,0,2.98182419444844,5,3,2
46,2,0,1.88074775171199,5,3,2
46,3,0,2.36009309299099,5,3,2
46,4,0,2.58865614996893,5,3,2
46,5,0,2.03551681748404,5,3,2
46,6,0,2.47993428982559,5,3,2
46,7,0,2.6978460411355,5,3,2
47,1,0,4.33593923508964,5,3,2
47,2,0,4.85487183730403,5,3,2
47,3,0,4.53347805145717,5,3,2
47,4,0,5.1666024047904,5,3,2
47,5,0,4.5109169094354,5,3,2
47,6,0,4.67763359574856,5,3,2
47,7,0,4.81312946712272,5,3,2
48,1,0,2.2986384334507,5,3,2
48,2,0,1.67923287694905,5,3,2
48,3,0,2.5491313207036,5,3,2
48,4,0,2.46896658246852,5,3,2
48,5,0,1.41571585383174,5,3,2
48,6,0,2.62511896149132,5,3,2
48,7,0,1.134040269022,5,3,2
49,1,0,4.18943987921849,5,3,2
49,2,0,4.93050501059054,5,3,2
49,3,0,4.49707137597001,5,3,2
49,4,0,3.89221770362645,5,3,2
49,5,0,3.91326436868203,5,3,2
49,6,0,4.35765645761396,5,3,2
49,7,0,4.61540114271919,5,3,2
50,1,0,1.45774414545694,5,3,2
50,2,0,1.49585650178522,5,3,2
50,3,0,2.02649431234956,5,3,2
50,4,0,2.49407630576027,5,3,2
50,5,0,2.44971267295444,5,3,2
50,6,0,1.87933053470407,5,3,2
50,7,0,1.8274128549328,5,3,2
51,1,1,7.52105527691469,5,3,2
51,2,1,7.11045899347069,5,3,2
51,3,1,6.78611076498146,5,3,2
51,4,1,7.50099039221786,5,3,2
51,5,1,6.98517426470492,5,3,2
51,6,1,7.46282420995241,5,3,2
51,7,1,7.15710249741554,5,3,2
52,1,0,3.92185221315193,5,3,2
52,2,0,3.55278843633201,5,3,2
52,3,0,3.65643182411332,5,3,2
52,4,0,3.92229408436339,5,3,2
52,5,0,3.73131182033929,5,3,2
52,6,0,4.05222631291969,5,3,2
52,7,0,4.61107535162748,5,3,2
53,1,0,7.045172771709,5,3,2
53,2,0,6.6125746705368,5,3,2
53,3,0,6.47045926949289,5,3,2
53,4,0,6.39065154735915,5,3,2
53,5,0,5.93894387139239,5,3,2
53,6,0,6.1004375949578,5,3,2
53,7,0,6.47659409021142,5,3,2
54,1,1,6.79847780551825,5,3,2
54,2,1,7.64633902207219,5,3,2
54,3,1,8.34707143410472,5,3,2
54,4,1,7.70365279799063,5,3,2
54,5,1,7.37006780032012,5,3,2
54,6,1,6.97466415437377,5,3,2
54,7,1,7.08076837264901,5,3,2
55,1,0,4.82507253383345,5,3,2
55,2,0,5.09671868994521,5,3,2
55,3,0,5.42189744678858,5,3,2
55,4,0,6.47701839574593,5,3,2
55,5,0,4.94585560687526,5,3,2
55,6,0,4.3722398048449,5,3,2
55,7,0,5.40029700135303,5,3,2
56,1,1,7.44763329200739,5,3,2
56,2,1,7.06992947029654,5,3,2
56,3,1,7.57476256603136,5,3,2
56,4,1,8.04276492198713,5,3,2
56,5,1,7.52697087334987,5,3,2
56,6,1,8.13313695165983,5,3,2
56,7,1,6.99229123795176,5,3,2
57,1,1,7.54133263185605,5,3,2
57,2,1,8.20167088755982,5,3,2
57,3,1,8.29468391237047,5,3,2
57,4,1,7.15699677967544,5,3,2
57,5,1,7.8522184761831,5,3,2
57,6,1,8.74462140959909,5,3,2
57,7,1,7.68643888873538,5,3,2
58,1,1,7.00595141286706,5,3,2
58,2,1,8.17508805395532,5,3,2
58,3,1,7.03331696522178,5,3,2
58,4,1,7.99175312298355,5,3,2
58,5,1,7.54770381456877,5,3,2
58,6,1,7.45919217762059,5,3,2
58,7,1,7.85241689496151,5,3,2
59,1,1,9.72031879168057,5,3,2
59,2,1,9.46952990448963,5,3,2
59,3,1,9.29661039391205,5,3,2
59,4,1,9.95040456105974,5,3,2
59,5,1,9.83344842597147,5,3,2
59,6,1,10.5739584640547,5,3,2
59,7,1,9.89287444421788,5,3,2
60,1,0,6.5049995128455,5,3,2
60,2,0,5.85715449398042,5,3,2
60,3,0,6.65748300239069,5,3,2
60,4,0,7.28763271058732,5,3,2
60,5,0,6.72803127656006,5,3,2
60,6,0,7.29106939988066,5,3,2
60,7,0,7.30982590954608,5,3,2
61,1,0,3.4495989346963,5,3,2
61,2,0,3.53566750413574,5,3,2
61,3,0,3.59825566334327,5,3,2
61,4,0,3.76783033191613,5,3,2
61,5,0,3.46831558544566,5,3,2
61,6,0,3.45838698728313,5,3,2
61,7,0,3.77400230220998,5,3,2
62,1,0,5.55378368851628,5,3,2
62,2,0,6.85152905309453,5,3,2
62,3,0,4.88994530605606,5,3,2
62,4,0,5.11368317483824,5,3,2
62,5,0,3.95416006635668,5,3,2
62,6,0,4.55106338978439,5,3,2
62,7,0,5.03770829537452,5,3,2
63,1,0,4.63268294732096,5,3,2
63,2,0,6.04232350219485,5,3,2
63,3,0,4.78494555361908,5,3,2
63,4,0,4.37044207130478,5,3,2
63,5,0,6.12076732270787,5,3,2
63,6,0,5.79126205284661,5,3,2
63,7,0,5.6850750817796,5,3,2
64,1,1,8.49193093030253,5,3,2
64,2,1,9.72530870349774,5,3,2
64,3,1,8.3748460603058,5,3,2
64,4,1,9.66265659451019,5,3,2
64,5,1,9.32587793133733,5,3,2
64,6,1,9.76399324041633,5,3,2
64,7,1,9.07403188235333,5,3,2
65,1,1,9.28424053050138,5,3,2
65,2,1,8.36182725435213,5,3,2
65,3,1,9.10374422503393,5,3,2
65,4,1,9.45320980949855,5,3,2
65,5,1,9.0901363436082,5,3,2
65,6,1,9.1190162049685,5,3,2
65,7,1,9.63284514174363,5,3,2
66,1,0,0.0102854743782337,5,3,2
66,2,0,0.437710297778186,5,3,2
66,3,0,0.83547590851811,5,3,2
66,4,0,0.34786535032946,5,3,2
66,5,0,1.06654364366115,5,3,2
66,6,0,1.49283564100403,5,3,2
66,7,0,0.898265574228526,5,3,2
67,1,1,7.00878136048688,5,3,2
67,2,1,7.14687870982866,5,3,2
67,3,1,7.24629102382951,5,3,2
67,4,1,6.69842635674166,5,3,2
67,5,1,6.93363443842206,5,3,2
67,6,1,7.31008994088882,5,3,2
67,7,1,6.70322567295879,5,3,2
68,1,0,5.13890987757755,5,3,2
68,2,0,5.62807220819209,5,3,2
68,3,0,5.89633138670284,5,3,2
68,4,0,5.68976670015132,5,3,2
68,5,0,4.5089219202458,5,3,2
68,6,0,5.71524941852137,5,3,2
68,7,0,5.53592700554958,5,3,2
69,1,1,11.8597431538036,5,3,2
69,2,1,13.0791126141282,5,3,2
69,3,1,11.7675365346419,5,3,2
69,4,1,12.1461899931297,5,3,2
69,5,1,12.3260071998176,5,3,2
69,6,1,12.9932790370199,5,3,2
69,7,1,12.4545629728793,5,3,2
70,1,0,6.26939819204467,5,3,2
70,2,0,6.26936809644506,5,3,2
70,3,0,7.1309407979841,5,3,2
70,4,0,6.07071544870771,5,3,2
70,5,0,6.63958244910252,5,3,2
70,6,0,6.5462167049461,5,3,2
70,7,0,7.0214979467275,5,3,2
71,1,0,8.50128261781553,5,3,2
71,2,0,7.59441794640582,5,3,2
71,3,0,8.85736581333054,5,3,2
71,4,0,8.21468407338814,5,3,2
71,5,0,8.71696333688373,5,3,2
71,6,0,8.34294363416029,5,3,2
71,7,0,7.75024474216074,5,3,2
72,1,0,8.07487078362177,5,3,2
72,2,0,8.48449979738732,5,3,2
72,3,0,9.08668505266588,5,3,2
72,4,0,8.93168559356881,5,3,2
72,5,0,8.72751412576137,5,3,2
72,6,0,9.19030690375953,5,3,2
72,7,0,9.04061072633389,5,3,2
73,1,0,4.72890036787093,5,3,2
73,2,0,5.16010635831351,5,3,2
73,3,0,4.46410016109352,5,3,2
73,4,0,5.21995558669259,5,3,2
73,5,0,4.74386105757242,5,3,2
73,6,0,4.71431479773253,5,3,2
73,7,0,4.75642466449349,5,3,2
74,1,1,5.12932712446135,5,3,2
74,2,1,5.81861035333297,5,3,2
74,3,1,5.52938310827737,5,3,2
74,4,1,4.96818329572062,5,3,2
74,5,1,5.64029256823415,5,3,2
74,6,1,5.5704685809716,5,3,2
74,7,1,5.15719021303625,5,3,2
75,1,1,10.1514596643471,5,3,2
75,2,1,9.61999420245209,5,3,2
75,3,1,10.070886059148,5,3,2
75,4,1,9.51561854810252,5,3,2
75,5,1,10.1512778486171,5,3,2
75,6,1,9.42995302575393,5,3,2
75,7,1,9.87005575902474,5,3,2
76,1,1,9.58922650249187,5,3,2
76,2,1,9.36048563329133,5,3,2
76,3,1,8.90269479166263,5,3,2
76,4,1,9.27200222931388,5,3,2
76,5,1,9.42452257502257,5,3,2
76,6,1,8.37941618652448,5,3,2
76,7,1,9.93460250975076,5,3,2
77,1,1,9.1370512059878,5,3,2
77,2,1,9.22278757665989,5,3,2
77,3,1,9.32737528371293,5,3,2
77,4,1,9.28866701572589,5,3,2
77,5,1,8.77608626840016,5,3,2
77,6,1,8.42310629470956,5,3,2
77,7,1,7.82277474782574,5,3,2
78,1,1,10.7126330810645,5,3,2
78,2,1,10.8667272476863,5,3,2
78,3,1,11.5856565851883,5,3,2
78,4,1,11.1425813051005,5,3,2
78,5,1,10.5576133525003,5,3,2
78,6,1,11.221291226773,5,3,2
78,7,1,12.0901507562497,5,3,2
79,1,1,11.4169681032315,5,3,2
79,2,1,10.9023443749148,5,3,2
79,3,1,12.046268862455,5,3,2
79,4,1,10.8756405280202,5,3,2
79,5,1,10.9786733425149,5,3,2
79,6,1,10.5386593586938,5,3,2
79,7,1,11.4322967563766,5,3,2
80,1,0,3.21393282802682,5,3,2
80,2,0,4.12105046920628,5,3,2
80,3,0,4.88773341661899,5,3,2
80,4,0,4.53623078161652,5,3,2
80,5,0,3.66653651885328,5,3,2
80,6,0,3.28469898365419,5,3,2
80,7,0,4.30829120423561,5,3,2
81,1,0,3.98680404274406,5,3,2
81,2,0,4.6800543979602,5,3,2
81,3,0,4.71114125832031,5,3,2
81,4,0,4.46854855691728,5,3,2
81,5,0,4.04118133556847,5,3,2
81,6,0,4.31689548228774,5,3,2
81,7,0,4.6927743001761,5,3,2
82,1,1,8.17619203372968,5,3,2
82,2,1,7.50542827534882,5,3,2
82,3,1,8.39283037953127,5,3,2
82,4,1,8.19325102295029,5,3,2
82,5,1,8.11202507899597,5,3,2
82,6,1,7.64160658216993,5,3,2
82,7,1,8.37560360819552,5,3,2
83,1,1,7.839070295175,5,3,2
83,2,1,7.13633677781915,5,3,2
83,3,1,7.73297905499725,5,3,2
83,4,1,7.96892589598806,5,3,2
83,5,1,7.30524505128483,5,3,2
83,6,1,7.11513893340337,5,3,2
83,7,1,7.80153071693189,5,3,2
84,1,1,5.71097363691399,5,3,2
84,2,1,5.97177014247637,5,3,2
84,3,1,5.34758805919392,5,3,2
84,4,1,5.17323826836621,5,3,2
84,5,1,6.38349075853934,5,3,2
84,6,1,5.68309814844787,5,3,2
84,7,1,4.14856305518119,5,3,2
85,1,0,4.78487674836601,5,3,2
85,2,0,5.444054208144,5,3,2
85,3,0,3.74537676072176,5,3,2
85,4,0,4.58650655759825,5,3,2
85,5,0,4.24513111077901,5,3,2
85,6,0,4.22840311119703,5,3,2
85,7,0,4.27796436807853,5,3,2
86,1,1,10.8436889690919,5,3,2
86,2,1,10.0562227447699,5,3,2
86,3,1,10.7022324188378,5,3,2
86,4,1,10.5623301665531,5,3,2
86,5,1,11.0712563115706,5,3,2
86,6,1,10.416113024657,5,3,2
86,7,1,10.0525664320273,5,3,2
87,1,1,8.36198252478796,5,3,2
87,2,1,8.37961104541255,5,3,2
87,3,1,9.34543364700724,5,3,2
87,4,1,8.48332111962684,5,3,2
87,5,1,8.41971901528497,5,3,2
87,6,1,8.28781455272433,5,3,2
87,7,1,8.04867781173209,5,3,2
88,1,1,7.37014382084681,5,3,2
88,2,1,7.68877625672714,5,3,2
88,3,1,8.45674197231172,5,3,2
88,4,1,8.40503911978177,5,3,2
88,5,1,8.0362222745972,5,3,2
88,6,1,7.46664384912939,5,3,2
88,7,1,7.67082220147859,5,3,2
89,1,0,6.52951807397832,5,3,2
89,2,0,5.36194571787928,5,3,2
89,3,0,5.61249768977524,5,3,2
89,4,0,6.11881910396121,5,3,2
89,5,0,5.72576467764142,5,3,2
89,6,0,5.65233711895318,5,3,2
89,7,0,5.98444881042536,5,3,2
90,1,1,7.73437898145784,5,3,2
90,2,1,8.91101684902112,5,3,2
90,3,1,9.04702344332289,5,3,2
90,4,1,9.13738961033933,5,3,2
90,5,1,8.43063441849979,5,3,2
90,6,1,8.58342392306251,5,3,2
90,7,1,7.5259033554375,5,3,2
91,1,1,6.5088002442142,5,3,2
91,2,1,6.31087355733919,5,3,2
91,3,1,7.61895748725066,5,3,2
91,4,1,6.85682083471927,5,3,2
91,5,1,7.78104389922197,5,3,2
91,6,1,8.17962664217925,5,3,2
91,7,1,6.98414005782505,5,3,2
92,1,1,11.8608162076593,5,3,2
92,2,1,11.6243313073591,5,3,2
92,3,1,11.6390997583778,5,3,2
92,4,1,11.3336834486234,5,3,2
92,5,1,11.4129742794082,5,3,2
92,6,1,11.9894645073137,5,3,2
92,7,1,11.2392316766625,5,3,2
93,1,1,6.18063511743204,5,3,2
93,2,1,7.22748847082304,5,3,2
93,3,1,5.89337336809875,5,3,2
93,4,1,5.83164528028506,5,3,2
93,5,1,6.53794483115571,5,3,2
93,6,1,6.22860488626125,5,3,2
93,7,1,7.41812513870625,5,3,2
94,1,0,6.79810488976574,5,3,2
94,2,0,7.55866647859047,5,3,2
94,3,0,6.59159864790998,5,3,2
94,4,0,6.71385971255112,5,3,2
94,5,0,6.71171941153197,5,3,2
94,6,0,7.00947182517238,5,3,2
94,7,0,6.31747129446158,5,3,2
95,1,0,6.1851067744325,5,3,2
95,2,0,5.87439700519993,5,3,2
95,3,0,5.80060643726062,5,3,2
95,4,0,6.7947400337776,5,3,2
95,5,0,5.45979514661987,5,3,2
95,6,0,6.54440883002222,5,3,2
95,7,0,5.71105538502898,5,3,2
96,1,1,10.1813858594587,5,3,2
96,2,1,10.5283346788172,5,3,2
96,3,1,10.0505742999914,5,3,2
96,4,1,9.27047763252578,5,3,2
96,5,1,9.73394760404363,5,3,2
96,6,1,9.46764994475135,5,3,2
96,7,1,9.6519971806627,5,3,2
97,1,1,8.55680024292969,5,3,2
97,2,1,6.90808204122657,5,3,2
97,3,1,7.95828146196079,5,3,2
97,4,1,8.23690082090502,5,3,2
97,5,1,8.15891780394262,5,3,2
97,6,1,7.36176046696065,5,3,2
97,7,1,7.404297822869,5,3,2
98,1,0,5.837464549033,5,3,2
98,2,0,6.12591703361716,5,3,2
98,3,0,5.5147137712012,5,3,2
98,4,0,6.05852340326074,5,3,2
98,5,0,6.11712883168277,5,3,2
98,6,0,5.98072921907134,5,3,2
98,7,0,6.58675794740796,5,3,2
99,1,0,3.56707894040969,5,3,2
99,2,0,4.05508642069571,5,3,2
99,3,0,4.52281673116479,5,3,2
99,4,0,3.81248777837391,5,3,2
99,5,0,4.30330605803867,5,3,2
99,6,0,4.22374564446671,5,3,2
99,7,0,4.78652949116605,5,3,2
100,1,0,0.69669528777578,5,3,2
100,2,0,1.80236719847331,5,3,2
100,3,0,1.91855117221129,5,3,2
100,4,0,1.69561954445162,5,3,2
100,5,0,1.66808443134292,5,3,2
