"G","R","X","Y","alpha","beta","gamma"
37,1,0,109,5,3,2
37,2,0,119,5,3,2
37,3,0,99,5,3,2
37,4,0,116,5,3,2
37,5,0,102,5,3,2
37,6,0,119,5,3,2
37,7,0,119,5,3,2
38,1,1,2792,5,3,2
38,2,1,2739,5,3,2
38,3,1,2816,5,3,2
38,4,1,2802,5,3,2
38,5,1,2745,5,3,2
38,6,1,2795,5,3,2
38,7,1,2880,5,3,2
39,1,0,266,5,3,2
39,2,0,241,5,3,2
39,3,0,277,5,3,2
39,4,0,273,5,3,2
39,5,0,258,5,3,2
39,6,0,287,5,3,2
39,7,0,259,5,3,2
40,1,0,1,5,3,2
40,2,0,2,5,3,2
40,3,0,0,5,3,2
40,4,0,1,5,3,2
40,5,0,2,5,3,2
40,6,0,0,5,3,2
40,7,0,1,5,3,2
41,1,1,5591,5,3,2
41,2,1,5386,5,3,2
41,3,1,5551,5,3,2
41,4,1,5564,5,3,2
41,5,1,5429,5,3,2
41,6,1,5402,5,3,2
41,7,1,5592,5,3,2
42,1,1,138,5,3,2
42,2,1,98,5,3,2
42,3,1,127,5,3,2
42,4,1,129,5,3,2
42,5,1,101,5,3,2
42,6,1,123,5,3,2
42,7,1,127,5,3,2
43,1,0,399,5,3,2
43,2,0,394,5,3,2
43,3,0,424,5,3,2
43,4,0,439,5,3,2
43,5,0,434,5,3,2
43,6,0,394,5,3,2
43,7,0,440,5,3,2
44,1,0,494,5,3,2
44,2,0,586,5,3,2
44,3,0,537,5,3,2
44,4,0,553,5,3,2
44,5,0,494,5,3,2
44,6,0,516,5,3,2
44,7,0,563,5,3,2
45,1,1,1383,5,3,2
45,2,1,1387,5,3,2
45,3,1,1390,5,3,2
45,4,1,1293,5,3,2
45,5,1,1329,5,3,2
45,6,1,1372,5,3,2
45,7,1,1409,5,3,2
46,1,0,34,5,3,2
46,2,0,37,5,3,2
46,3,0,31,5,3,2
46,4,0,27,5,3,2
46,5,0,34,5,3,2
46,6,0,36,5,3,2
46,7,0,41,5,3,2
47,1,1,2735,5,3,2
47,2,1,2652,5,3,2
47,3,1,2597,5,3,2
47,4,1,2612,5,3,2
47,5,1,2695,5,3,2
47,6,1,2596,5,3,2
47,7,1,2598,5,3,2
48,1,1,2951,5,3,2
48,2,1,2942,5,3,2
48,3,1,2889,5,3,2
48,4,1,2926,5,3,2
48,5,1,2979,5,3,2
48,6,1,2891,5,3,2
48,7,1,2861,5,3,2
49,1,0,3568,5,3,2
49,2,0,3659,5,3,2
49,3,0,3648,5,3,2
49,4,0,3595,5,3,2
49,5,0,3662,5,3,2
49,6,0,3583,5,3,2
49,7,0,3699,5,3,2
50,1,1,173,5,3,2
50,2,1,182,5,3,2
50,3,1,168,5,3,2
50,4,1,186,5,3,2
50,5,1,177,5,3,2
50,6,1,149,5,3,2
50,7,1,149,5,3,2
51,1,0,99,5,3,2
51,2,0,104,5,3,2
51,3,0,105,5,3,2
51,4,0,98,5,3,2
51,5,0,78,5,3,2
51,6,0,83,5,3,2
51,7,0,91,5,3,2
52,1,0,871,5,3,2
52,2,0,844,5,3,2
52,3,0,823,5,3,2
52,4,0,837,5,3,2
52,5,0,800,5,3,2
52,6,0,801,5,3,2
52,7,0,820,5,3,2
53,1,0,87,5,3,2
53,2,0,102,5,3,2
53,3,0,100,5,3,2
53,4,0,109,5,3,2
53,5,0,84,5,3,2
53,6,0,95,5,3,2
53,7,0,95,5,3,2
54,1,1,7375,5,3,2
54,2,1,7621,5,3,2
54,3,1,7773,5,3,2
54,4,1,7309,5,3,2
54,5,1,7431,5,3,2
54,6,1,7559,5,3,2
54,7,1,7548,5,3,2
55,1,1,66465,5,3,2
55,2,1,66740,5,3,2
55,3,1,66442,5,3,2
55,4,1,66695,5,3,2
55,5,1,66922,5,3,2
55,6,1,66818,5,3,2
55,7,1,66647,5,3,2
56,1,0,3358,5,3,2
56,2,0,3283,5,3,2
56,3,0,3357,5,3,2
56,4,0,3386,5,3,2
56,5,0,3338,5,3,2
56,6,0,3352,5,3,2
56,7,0,3367,5,3,2
57,1,1,32,5,3,2
57,2,1,38,5,3,2
57,3,1,45,5,3,2
57,4,1,40,5,3,2
57,5,1,38,5,3,2
57,6,1,37,5,3,2
57,7,1,37,5,3,2
58,1,0,167,5,3,2
58,2,0,156,5,3,2
58,3,0,147,5,3,2
58,4,0,159,5,3,2
58,5,0,171,5,3,2
58,6,0,171,5,3,2
58,7,0,146,5,3,2
59,1,1,41234,5,3,2
59,2,1,41044,5,3,2
59,3,1,41304,5,3,2
59,4,1,41228,5,3,2
59,5,1,40720,5,3,2
59,6,1,41007,5,3,2
59,7,1,40966,5,3,2
60,1,1,10441,5,3,2
60,2,1,10721,5,3,2
60,3,1,10463,5,3,2
60,4,1,10455,5,3,2
60,5,1,10657,5,3,2
60,6,1,10658,5,3,2
60,7,1,10532,5,3,2
61,1,1,6341,5,3,2
61,2,1,6500,5,3,2
61,3,1,6536,5,3,2
61,4,1,6448,5,3,2
61,5,1,6439,5,3,2
61,6,1,6545,5,3,2
61,7,1,6444,5,3,2
62,1,0,714,5,3,2
62,2,0,738,5,3,2
62,3,0,789,5,3,2
62,4,0,736,5,3,2
62,5,0,714,5,3,2
62,6,0,739,5,3,2
62,7,0,749,5,3,2
63,1,1,9639,5,3,2
63,2,1,9652,5,3,2
63,3,1,9645,5,3,2
63,4,1,9848,5,3,2
63,5,1,9681,5,3,2
63,6,1,9715,5,3,2
63,7,1,9728,5,3,2
64,1,0,39,5,3,2
64,2,0,48,5,3,2
64,3,0,49,5,3,2
64,4,0,50,5,3,2
64,5,0,59,5,3,2
64,6,0,39,5,3,2
64,7,0,39,5,3,2
65,1,0,696,5,3,2
65,2,0,682,5,3,2
65,3,0,700,5,3,2
65,4,0,680,5,3,2
65,5,0,675,5,3,2
65,6,0,695,5,3,2
65,7,0,718,5,3,2
66,1,1,392,5,3,2
66,2,1,408,5,3,2
66,3,1,414,5,3,2
66,4,1,407,5,3,2
66,5,1,426,5,3,2
66,6,1,438,5,3,2
66,7,1,429,5,3,2
67,1,0,102,5,3,2
67,2,0,105,5,3,2
67,3,0,88,5,3,2
67,4,0,94,5,3,2
67,5,0,118,5,3,2
67,6,0,118,5,3,2
67,7,0,121,5,3,2
68,1,0,1746,5,3,2
68,2,0,1823,5,3,2
68,3,0,1703,5,3,2
68,4,0,1735,5,3,2
68,5,0,1730,5,3,2
68,6,0,1782,5,3,2
68,7,0,1743,5,3,2
69,1,1,89,5,3,2
69,2,1,84,5,3,2
69,3,1,113,5,3,2
69,4,1,85,5,3,2
69,5,1,112,5,3,2
69,6,1,96,5,3,2
69,7,1,110,5,3,2
70,1,1,2623,5,3,2
70,2,1,2652,5,3,2
70,3,1,2610,5,3,2
70,4,1,2623,5,3,2
70,5,1,2590,5,3,2
70,6,1,2634,5,3,2
70,7,1,2666,5,3,2
71,1,1,1551,5,3,2
71,2,1,1601,5,3,2
71,3,1,1552,5,3,2
71,4,1,1530,5,3,2
71,5,1,1547,5,3,2
71,6,1,1525,5,3,2
71,7,1,1551,5,3,2
72,1,0,1143,5,3,2
72,2,0,1191,5,3,2
72,3,0,1161,5,3,2
72,4,0,1196,5,3,2
72,5,0,1140,5,3,2
72,6,0,1238,5,3,2
72,7,0,1126,5,3,2
73,1,1,5637,5,3,2
73,2,1,5589,5,3,2
73,3,1,5579,5,3,2
73,4,1,5511,5,3,2
73,5,1,5632,5,3,2
73,6,1,5514,5,3,2
73,7,1,5563,5,3,2
74,1,1,3376,5,3,2
74,2,1,3373,5,3,2
74,3,1,3399,5,3,2
74,4,1,3371,5,3,2
74,5,1,3429,5,3,2
74,6,1,3464,5,3,2
74,7,1,3414,5,3,2
75,1,1,1117,5,3,2
75,2,1,1008,5,3,2
75,3,1,1030,5,3,2
75,4,1,1109,5,3,2
75,5,1,1080,5,3,2
75,6,1,1117,5,3,2
75,7,1,1141,5,3,2
76,1,1,456,5,3,2
76,2,1,462,5,3,2
76,3,1,430,5,3,2
76,4,1,476,5,3,2
76,5,1,428,5,3,2
76,6,1,473,5,3,2
76,7,1,450,5,3,2
77,1,0,3840,5,3,2
77,2,0,3814,5,3,2
77,3,0,3839,5,3,2
77,4,0,3816,5,3,2
77,5,0,3891,5,3,2
77,6,0,3661,5,3,2
77,7,0,3729,5,3,2
78,1,1,10357,5,3,2
78,2,1,10247,5,3,2
78,3,1,10245,5,3,2
78,4,1,10204,5,3,2
78,5,1,10223,5,3,2
78,6,1,10208,5,3,2
78,7,1,10321,5,3,2
79,1,0,333,5,3,2
79,2,0,365,5,3,2
79,3,0,327,5,3,2
79,4,0,348,5,3,2
79,5,0,346,5,3,2
79,6,0,335,5,3,2
79,7,0,341,5,3,2
80,1,0,24,5,3,2
80,2,0,11,5,3,2
80,3,0,14,5,3,2
80,4,0,15,5,3,2
80,5,0,18,5,3,2
80,6,0,22,5,3,2
80,7,0,16,5,3,2
81,1,0,31,5,3,2
81,2,0,20,5,3,2
81,3,0,23,5,3,2
81,4,0,28,5,3,2
81,5,0,30,5,3,2
81,6,0,21,5,3,2
81,7,0,24,5,3,2
82,1,1,983,5,3,2
82,2,1,1010,5,3,2
82,3,1,1081,5,3,2
82,4,1,1024,5,3,2
82,5,1,993,5,3,2
82,6,1,991,5,3,2
82,7,1,1015,5,3,2
83,1,1,3001,5,3,2
83,2,1,3009,5,3,2
83,3,1,3063,5,3,2
83,4,1,3012,5,3,2
83,5,1,2997,5,3,2
83,6,1,3053,5,3,2
83,7,1,3061,5,3,2
84,1,0,54,5,3,2
84,2,0,46,5,3,2
84,3,0,57,5,3,2
84,4,0,36,5,3,2
84,5,0,37,5,3,2
84,6,0,39,5,3,2
84,7,0,54,5,3,2
85,1,1,1416,5,3,2
85,2,1,1491,5,3,2
85,3,1,1461,5,3,2
85,4,1,1417,5,3,2
85,5,1,1422,5,3,2
85,6,1,1457,5,3,2
85,7,1,1518,5,3,2
86,1,1,421,5,3,2
86,2,1,399,5,3,2
86,3,1,393,5,3,2
86,4,1,418,5,3,2
86,5,1,375,5,3,2
86,6,1,423,5,3,2
86,7,1,408,5,3,2
87,1,0,126,5,3,2
87,2,0,151,5,3,2
87,3,0,130,5,3,2
87,4,0,141,5,3,2
87,5,0,130,5,3,2
87,6,0,140,5,3,2
87,7,0,125,5,3,2
88,1,0,62,5,3,2
88,2,0,68,5,3,2
88,3,0,71,5,3,2
88,4,0,63,5,3,2
88,5,0,85,5,3,2
88,6,0,63,5,3,2
88,7,0,78,5,3,2
89,1,0,114,5,3,2
89,2,0,107,5,3,2
89,3,0,102,5,3,2
89,4,0,109,5,3,2
89,5,0,111,5,3,2
89,6,0,134,5,3,2
89,7,0,114,5,3,2
90,1,1,4361,5,3,2
90,2,1,4209,5,3,2
90,3,1,4302,5,3,2
90,4,1,4325,5,3,2
90,5,1,4269,5,3,2
90,6,1,4268,5,3,2
90,7,1,4220,5,3,2
91,1,0,22,5,3,2
91,2,0,9,5,3,2
91,3,0,13,5,3,2
91,4,0,16,5,3,2
91,5,0,15,5,3,2
91,6,0,15,5,3,2
91,7,0,19,5,3,2
92,1,1,3602,5,3,2
92,2,1,3639,5,3,2
92,3,1,3500,5,3,2
92,4,1,3600,5,3,2
92,5,1,3600,5,3,2
92,6,1,3533,5,3,2
92,7,1,3634,5,3,2
93,1,1,43,5,3,2
93,2,1,32,5,3,2
93,3,1,40,5,3,2
93,4,1,43,5,3,2
93,5,1,48,5,3,2
93,6,1,42,5,3,2
93,7,1,47,5,3,2
94,1,1,749,5,3,2
94,2,1,762,5,3,2
94,3,1,727,5,3,2
94,4,1,698,5,3,2
94,5,1,707,5,3,2
94,6,1,753,5,3,2
94,7,1,766,5,3,2
95,1,1,11643,5,3,2
95,2,1,11521,5,3,2
95,3,1,11654,5,3,2
95,4,1,11733,5,3,2
95,5,1,11764,5,3,2
95,6,1,11556,5,3,2
95,7,1,11701,5,3,2
96,1,0,1646,5,3,2
96,2,0,1699,5,3,2
96,3,0,1705,5,3,2
96,4,0,1640,5,3,2
96,5,0,1655,5,3,2
96,6,0,1679,5,3,2
96,7,0,1653,5,3,2
97,1,1,458985,5,3,2
97,2,1,460492,5,3,2
97,3,1,459949,5,3,2
97,4,1,458930,5,3,2
97,5,1,459330,5,3,2
97,6,1,458958,5,3,2
97,7,1,459900,5,3,2
98,1,0,3410,5,3,2
98,2,0,3331,5,3,2
98,3,0,3319,5,3,2
98,4,0,3489,5,3,2
98,5,0,3360,5,3,2
98,6,0,3469,5,3,2
98,7,0,3518,5,3,2
99,1,1,9443,5,3,2
99,2,1,9367,5,3,2
99,3,1,9434,5,3,2
99,4,1,9495,5,3,2
99,5,1,9371,5,3,2
99,6,1,9226,5,3,2
99,7,1,9404,5,3,2
100,1,1,5871,5,3,2
100,2,1,5881,5,3,2
100,3,1,5593,5,3,2
100,4,1,5666,5,3,2
100,5,1,5884,5,3,2
100,6,1,5768,5,3,2
100,7,1,5754,5,3,2
101,1,1,423,5,3,2
101,2,1,400,5,3,2
101,3,1,372,5,3,2
101,4,1,446,5,3,2
101,5,1,456,5,3,2
101,6,1,408,5,3,2
101,7,1,466,5,3,2
102,1,0,102,5,3,2
102,2,0,103,5,3,2
102,3,0,126,5,3,2
102,4,0,87,5,3,2
102,5,0,107,5,3,2
102,6,0,109,5,3,2
102,7,0,100,5,3,2
103,1,1,7038,5,3,2
103,2,1,7137,5,3,2
103,3,1,7159,5,3,2
103,4,1,7115,5,3,2
103,5,1,7054,5,3,2
103,6,1,7054,5,3,2
103,7,1,7056,5,3,2
104,1,1,346,5,3,2
104,2,1,356,5,3,2
104,3,1,342,5,3,2
104,4,1,365,5,3,2
104,5,1,352,5,3,2
104,6,1,339,5,3,2
104,7,1,324,5,3,2
105,1,0,367,5,3,2
105,2,0,398,5,3,2
105,3,0,390,5,3,2
105,4,0,379,5,3,2
105,5,0,360,5,3,2
105,6,0,362,5,3,2
105,7,0,356,5,3,2
106,1,0,1545,5,3,2
106,2,0,1529,5,3,2
106,3,0,1490,5,3,2
106,4,0,1493,5,3,2
106,5,0,1559,5,3,2
106,6,0,1535,5,3,2
106,7,0,1612,5,3,2
107,1,0,262,5,3,2
107,2,0,248,5,3,2
107,3,0,273,5,3,2
107,4,0,285,5,3,2
107,5,0,259,5,3,2
107,6,0,260,5,3,2
107,7,0,253,5,3,2
108,1,0,293,5,3,2
108,2,0,277,5,3,2
108,3,0,285,5,3,2
108,4,0,265,5,3,2
108,5,0,257,5,3,2
108,6,0,293,5,3,2
108,7,0,263,5,3,2
109,1,0,2328,5,3,2
109,2,0,2208,5,3,2
109,3,0,2295,5,3,2
109,4,0,2348,5,3,2
109,5,0,2285,5,3,2
109,6,0,2290,5,3,2
109,7,0,2328,5,3,2
110,1,0,1949,5,3,2
110,2,0,1855,5,3,2
110,3,0,1973,5,3,2
110,4,0,1976,5,3,2
110,5,0,1900,5,3,2
110,6,0,1815,5,3,2
110,7,0,1890,5,3,2
111,1,1,3410,5,3,2
111,2,1,3413,5,3,2
111,3,1,3319,5,3,2
111,4,1,3485,5,3,2
111,5,1,3402,5,3,2
111,6,1,3316,5,3,2
111,7,1,3327,5,3,2
112,1,1,633,5,3,2
112,2,1,669,5,3,2
112,3,1,614,5,3,2
112,4,1,619,5,3,2
112,5,1,681,5,3,2
112,6,1,629,5,3,2
112,7,1,624,5,3,2
