"G","R","X","Y","alpha","beta","gamma"
86,1,1,103320,7,3,2
86,2,1,103671,7,3,2
86,3,1,103887,7,3,2
86,4,1,103295,7,3,2
87,1,1,292592,7,3,2
87,2,1,293573,7,3,2
87,3,1,293409,7,3,2
87,4,1,293109,7,3,2
88,1,0,1272,7,3,2
88,2,0,1326,7,3,2
88,3,0,1286,7,3,2
88,4,0,1247,7,3,2
89,1,0,160,7,3,2
89,2,0,150,7,3,2
89,3,0,146,7,3,2
89,4,0,145,7,3,2
90,1,1,1320,7,3,2
90,2,1,1271,7,3,2
90,3,1,1212,7,3,2
90,4,1,1318,7,3,2
91,1,0,2526,7,3,2
91,2,0,2476,7,3,2
91,3,0,2455,7,3,2
91,4,0,2412,7,3,2
92,1,0,72,7,3,2
92,2,0,78,7,3,2
92,3,0,95,7,3,2
92,4,0,66,7,3,2
