"G","R","X","Y","alpha","beta","gamma"
14,1,1,3564,5,3,2
14,2,1,3390,5,3,2
14,3,1,3405,5,3,2
14,4,1,3480,5,3,2
14,5,1,3390,5,3,2
14,6,1,3393,5,3,2
14,7,1,3402,5,3,2
14,8,1,3362,5,3,2
14,9,1,3278,5,3,2
14,10,1,3453,5,3,2
14,11,1,3363,5,3,2
14,12,1,3347,5,3,2
14,13,1,3354,5,3,2
14,14,1,3376,5,3,2
15,1,1,392,5,3,2
15,2,1,352,5,3,2
15,3,1,383,5,3,2
15,4,1,400,5,3,2
15,5,1,351,5,3,2
15,6,1,359,5,3,2
15,7,1,347,5,3,2
15,8,1,370,5,3,2
15,9,1,351,5,3,2
15,10,1,353,5,3,2
15,11,1,368,5,3,2
15,12,1,359,5,3,2
15,13,1,373,5,3,2
15,14,1,366,5,3,2
16,1,1,32202,5,3,2
16,2,1,32000,5,3,2
16,3,1,32026,5,3,2
16,4,1,32531,5,3,2
16,5,1,31948,5,3,2
16,6,1,32440,5,3,2
16,7,1,32225,5,3,2
16,8,1,31872,5,3,2
16,9,1,32295,5,3,2
16,10,1,32126,5,3,2
16,11,1,32383,5,3,2
16,12,1,32197,5,3,2
16,13,1,32001,5,3,2
16,14,1,32342,5,3,2
17,1,1,50369,5,3,2
17,2,1,50218,5,3,2
17,3,1,49825,5,3,2
17,4,1,50579,5,3,2
17,5,1,50416,5,3,2
17,6,1,50129,5,3,2
17,7,1,49874,5,3,2
17,8,1,50329,5,3,2
17,9,1,50205,5,3,2
17,10,1,50189,5,3,2
17,11,1,50144,5,3,2
17,12,1,50102,5,3,2
17,13,1,50118,5,3,2
17,14,1,50285,5,3,2
18,1,1,581,5,3,2
18,2,1,540,5,3,2
18,3,1,548,5,3,2
18,4,1,539,5,3,2
18,5,1,571,5,3,2
18,6,1,558,5,3,2
18,7,1,542,5,3,2
18,8,1,571,5,3,2
18,9,1,603,5,3,2
18,10,1,569,5,3,2
18,11,1,537,5,3,2
18,12,1,534,5,3,2
18,13,1,599,5,3,2
18,14,1,509,5,3,2
19,1,1,1844,5,3,2
19,2,1,1918,5,3,2
19,3,1,1912,5,3,2
19,4,1,1892,5,3,2
19,5,1,1873,5,3,2
19,6,1,1933,5,3,2
19,7,1,1907,5,3,2
19,8,1,1852,5,3,2
19,9,1,1895,5,3,2
19,10,1,2008,5,3,2
19,11,1,1973,5,3,2
19,12,1,1893,5,3,2
19,13,1,1945,5,3,2
19,14,1,2022,5,3,2
20,1,1,8677,5,3,2
20,2,1,8546,5,3,2
20,3,1,8629,5,3,2
20,4,1,8490,5,3,2
20,5,1,8394,5,3,2
20,6,1,8403,5,3,2
20,7,1,8375,5,3,2
20,8,1,8670,5,3,2
20,9,1,8552,5,3,2
20,10,1,8482,5,3,2
20,11,1,8283,5,3,2
20,12,1,8463,5,3,2
20,13,1,8519,5,3,2
20,14,1,8572,5,3,2
21,1,0,60,5,3,2
21,2,0,49,5,3,2
21,3,0,38,5,3,2
21,4,0,45,5,3,2
21,5,0,36,5,3,2
21,6,0,48,5,3,2
21,7,0,38,5,3,2
21,8,0,39,5,3,2
21,9,0,35,5,3,2
21,10,0,45,5,3,2
21,11,0,45,5,3,2
21,12,0,51,5,3,2
21,13,0,29,5,3,2
21,14,0,50,5,3,2
22,1,0,5770,5,3,2
22,2,0,5788,5,3,2
22,3,0,5674,5,3,2
22,4,0,5786,5,3,2
22,5,0,5771,5,3,2
22,6,0,5772,5,3,2
22,7,0,5807,5,3,2
22,8,0,5859,5,3,2
22,9,0,5671,5,3,2
22,10,0,5684,5,3,2
22,11,0,5804,5,3,2
22,12,0,5759,5,3,2
22,13,0,5842,5,3,2
22,14,0,5912,5,3,2
23,1,0,829,5,3,2
23,2,0,811,5,3,2
23,3,0,848,5,3,2
23,4,0,820,5,3,2
23,5,0,856,5,3,2
23,6,0,880,5,3,2
23,7,0,824,5,3,2
23,8,0,822,5,3,2
23,9,0,833,5,3,2
23,10,0,775,5,3,2
23,11,0,826,5,3,2
23,12,0,854,5,3,2
23,13,0,844,5,3,2
23,14,0,807,5,3,2
24,1,0,1,5,3,2
24,2,0,1,5,3,2
24,3,0,3,5,3,2
24,4,0,2,5,3,2
24,5,0,0,5,3,2
24,6,0,1,5,3,2
24,7,0,2,5,3,2
24,8,0,2,5,3,2
24,9,0,1,5,3,2
24,10,0,0,5,3,2
24,11,0,2,5,3,2
24,12,0,2,5,3,2
24,13,0,2,5,3,2
24,14,0,2,5,3,2
25,1,0,164,5,3,2
25,2,0,175,5,3,2
25,3,0,162,5,3,2
25,4,0,175,5,3,2
25,5,0,179,5,3,2
25,6,0,189,5,3,2
25,7,0,190,5,3,2
25,8,0,174,5,3,2
25,9,0,181,5,3,2
25,10,0,146,5,3,2
25,11,0,165,5,3,2
25,12,0,160,5,3,2
25,13,0,160,5,3,2
25,14,0,150,5,3,2
26,1,1,1949,5,3,2
26,2,1,1890,5,3,2
26,3,1,1966,5,3,2
26,4,1,1949,5,3,2
26,5,1,1949,5,3,2
26,6,1,1958,5,3,2
26,7,1,2012,5,3,2
26,8,1,1924,5,3,2
26,9,1,1913,5,3,2
26,10,1,1953,5,3,2
26,11,1,1908,5,3,2
26,12,1,1898,5,3,2
26,13,1,1958,5,3,2
26,14,1,1951,5,3,2
27,1,0,13539,5,3,2
27,2,0,13591,5,3,2
27,3,0,13613,5,3,2
27,4,0,13700,5,3,2
27,5,0,13933,5,3,2
27,6,0,13734,5,3,2
27,7,0,13805,5,3,2
27,8,0,13532,5,3,2
27,9,0,13704,5,3,2
27,10,0,13819,5,3,2
27,11,0,13691,5,3,2
27,12,0,13820,5,3,2
27,13,0,13629,5,3,2
27,14,0,13960,5,3,2
28,1,1,144134,5,3,2
28,2,1,143215,5,3,2
28,3,1,143691,5,3,2
28,4,1,143451,5,3,2
28,5,1,143885,5,3,2
28,6,1,144020,5,3,2
28,7,1,143945,5,3,2
28,8,1,143414,5,3,2
28,9,1,142992,5,3,2
28,10,1,143667,5,3,2
28,11,1,143464,5,3,2
28,12,1,143508,5,3,2
28,13,1,143171,5,3,2
28,14,1,143781,5,3,2
29,1,1,224,5,3,2
29,2,1,215,5,3,2
29,3,1,240,5,3,2
29,4,1,243,5,3,2
29,5,1,231,5,3,2
29,6,1,212,5,3,2
29,7,1,239,5,3,2
29,8,1,200,5,3,2
29,9,1,199,5,3,2
29,10,1,225,5,3,2
29,11,1,236,5,3,2
29,12,1,225,5,3,2
29,13,1,206,5,3,2
29,14,1,244,5,3,2
30,1,1,1552,5,3,2
30,2,1,1543,5,3,2
30,3,1,1561,5,3,2
30,4,1,1591,5,3,2
30,5,1,1556,5,3,2
30,6,1,1483,5,3,2
30,7,1,1512,5,3,2
30,8,1,1531,5,3,2
30,9,1,1544,5,3,2
30,10,1,1531,5,3,2
30,11,1,1507,5,3,2
30,12,1,1623,5,3,2
30,13,1,1569,5,3,2
30,14,1,1468,5,3,2
31,1,0,353,5,3,2
31,2,0,355,5,3,2
31,3,0,341,5,3,2
31,4,0,337,5,3,2
31,5,0,351,5,3,2
31,6,0,319,5,3,2
31,7,0,354,5,3,2
31,8,0,348,5,3,2
31,9,0,383,5,3,2
31,10,0,343,5,3,2
31,11,0,373,5,3,2
31,12,0,338,5,3,2
31,13,0,365,5,3,2
31,14,0,364,5,3,2
32,1,0,2670,5,3,2
32,2,0,2733,5,3,2
32,3,0,2613,5,3,2
32,4,0,2592,5,3,2
32,5,0,2675,5,3,2
32,6,0,2743,5,3,2
32,7,0,2668,5,3,2
32,8,0,2639,5,3,2
32,9,0,2545,5,3,2
32,10,0,2637,5,3,2
32,11,0,2631,5,3,2
32,12,0,2610,5,3,2
32,13,0,2583,5,3,2
32,14,0,2764,5,3,2
33,1,1,1218,5,3,2
33,2,1,1278,5,3,2
33,3,1,1266,5,3,2
33,4,1,1279,5,3,2
33,5,1,1260,5,3,2
33,6,1,1219,5,3,2
33,7,1,1188,5,3,2
33,8,1,1293,5,3,2
33,9,1,1275,5,3,2
33,10,1,1266,5,3,2
33,11,1,1256,5,3,2
33,12,1,1320,5,3,2
33,13,1,1207,5,3,2
33,14,1,1274,5,3,2
34,1,1,5486,5,3,2
34,2,1,5466,5,3,2
34,3,1,5460,5,3,2
34,4,1,5455,5,3,2
34,5,1,5408,5,3,2
34,6,1,5513,5,3,2
34,7,1,5438,5,3,2
34,8,1,5593,5,3,2
34,9,1,5599,5,3,2
34,10,1,5449,5,3,2
34,11,1,5481,5,3,2
34,12,1,5478,5,3,2
34,13,1,5600,5,3,2
34,14,1,5496,5,3,2
35,1,1,1034,5,3,2
35,2,1,1070,5,3,2
35,3,1,1161,5,3,2
35,4,1,1108,5,3,2
35,5,1,1083,5,3,2
35,6,1,1122,5,3,2
35,7,1,1096,5,3,2
35,8,1,1098,5,3,2
35,9,1,1130,5,3,2
35,10,1,1060,5,3,2
35,11,1,1122,5,3,2
35,12,1,1041,5,3,2
35,13,1,1083,5,3,2
35,14,1,1077,5,3,2
36,1,0,6,5,3,2
36,2,0,7,5,3,2
36,3,0,7,5,3,2
36,4,0,11,5,3,2
36,5,0,13,5,3,2
36,6,0,11,5,3,2
36,7,0,8,5,3,2
36,8,0,10,5,3,2
36,9,0,10,5,3,2
36,10,0,6,5,3,2
36,11,0,13,5,3,2
36,12,0,10,5,3,2
36,13,0,10,5,3,2
36,14,0,8,5,3,2
37,1,1,6896,5,3,2
37,2,1,6820,5,3,2
37,3,1,6748,5,3,2
37,4,1,6792,5,3,2
37,5,1,6652,5,3,2
37,6,1,6750,5,3,2
37,7,1,6902,5,3,2
37,8,1,6715,5,3,2
37,9,1,6655,5,3,2
37,10,1,6703,5,3,2
37,11,1,6755,5,3,2
37,12,1,6730,5,3,2
37,13,1,6695,5,3,2
37,14,1,6713,5,3,2
38,1,1,30,5,3,2
38,2,1,23,5,3,2
38,3,1,32,5,3,2
38,4,1,30,5,3,2
38,5,1,21,5,3,2
38,6,1,30,5,3,2
38,7,1,32,5,3,2
38,8,1,31,5,3,2
38,9,1,35,5,3,2
38,10,1,22,5,3,2
38,11,1,32,5,3,2
38,12,1,24,5,3,2
38,13,1,38,5,3,2
38,14,1,25,5,3,2
39,1,0,1,5,3,2
39,2,0,0,5,3,2
39,3,0,2,5,3,2
39,4,0,0,5,3,2
39,5,0,1,5,3,2
39,6,0,1,5,3,2
39,7,0,1,5,3,2
39,8,0,0,5,3,2
39,9,0,3,5,3,2
39,10,0,0,5,3,2
39,11,0,0,5,3,2
39,12,0,1,5,3,2
39,13,0,0,5,3,2
39,14,0,2,5,3,2
40,1,0,184,5,3,2
40,2,0,211,5,3,2
40,3,0,193,5,3,2
40,4,0,204,5,3,2
40,5,0,212,5,3,2
40,6,0,183,5,3,2
40,7,0,207,5,3,2
40,8,0,175,5,3,2
40,9,0,210,5,3,2
40,10,0,164,5,3,2
40,11,0,176,5,3,2
40,12,0,218,5,3,2
40,13,0,193,5,3,2
40,14,0,193,5,3,2
41,1,0,4139,5,3,2
41,2,0,4069,5,3,2
41,3,0,4155,5,3,2
41,4,0,4100,5,3,2
41,5,0,4086,5,3,2
41,6,0,4206,5,3,2
41,7,0,4071,5,3,2
41,8,0,4104,5,3,2
41,9,0,4133,5,3,2
41,10,0,4201,5,3,2
41,11,0,4239,5,3,2
41,12,0,4172,5,3,2
41,13,0,4123,5,3,2
41,14,0,4136,5,3,2
42,1,1,95647,5,3,2
42,2,1,95638,5,3,2
42,3,1,96117,5,3,2
42,4,1,95530,5,3,2
42,5,1,95492,5,3,2
42,6,1,95785,5,3,2
42,7,1,95548,5,3,2
42,8,1,95686,5,3,2
42,9,1,95814,5,3,2
42,10,1,95608,5,3,2
42,11,1,95413,5,3,2
42,12,1,95957,5,3,2
42,13,1,95812,5,3,2
42,14,1,95228,5,3,2
43,1,1,150,5,3,2
43,2,1,191,5,3,2
43,3,1,181,5,3,2
43,4,1,230,5,3,2
43,5,1,167,5,3,2
43,6,1,185,5,3,2
43,7,1,219,5,3,2
43,8,1,212,5,3,2
43,9,1,176,5,3,2
43,10,1,190,5,3,2
43,11,1,204,5,3,2
43,12,1,187,5,3,2
43,13,1,175,5,3,2
43,14,1,182,5,3,2
44,1,1,56,5,3,2
44,2,1,55,5,3,2
44,3,1,60,5,3,2
44,4,1,68,5,3,2
44,5,1,62,5,3,2
44,6,1,57,5,3,2
44,7,1,61,5,3,2
44,8,1,67,5,3,2
44,9,1,55,5,3,2
44,10,1,81,5,3,2
44,11,1,64,5,3,2
44,12,1,62,5,3,2
44,13,1,79,5,3,2
44,14,1,78,5,3,2
45,1,0,1459,5,3,2
45,2,0,1473,5,3,2
45,3,0,1435,5,3,2
45,4,0,1372,5,3,2
45,5,0,1429,5,3,2
45,6,0,1454,5,3,2
45,7,0,1477,5,3,2
45,8,0,1443,5,3,2
45,9,0,1418,5,3,2
45,10,0,1479,5,3,2
45,11,0,1453,5,3,2
45,12,0,1417,5,3,2
45,13,0,1413,5,3,2
45,14,0,1493,5,3,2
46,1,0,3901,5,3,2
46,2,0,3814,5,3,2
46,3,0,3828,5,3,2
46,4,0,3702,5,3,2
46,5,0,3622,5,3,2
46,6,0,3825,5,3,2
46,7,0,3759,5,3,2
46,8,0,3808,5,3,2
46,9,0,3853,5,3,2
46,10,0,3802,5,3,2
46,11,0,3795,5,3,2
46,12,0,3749,5,3,2
46,13,0,3771,5,3,2
46,14,0,3797,5,3,2
47,1,0,81,5,3,2
47,2,0,71,5,3,2
47,3,0,66,5,3,2
47,4,0,75,5,3,2
47,5,0,75,5,3,2
47,6,0,85,5,3,2
47,7,0,83,5,3,2
47,8,0,68,5,3,2
47,9,0,74,5,3,2
47,10,0,71,5,3,2
47,11,0,73,5,3,2
47,12,0,86,5,3,2
47,13,0,78,5,3,2
47,14,0,75,5,3,2
48,1,1,103,5,3,2
48,2,1,116,5,3,2
48,3,1,133,5,3,2
48,4,1,122,5,3,2
48,5,1,105,5,3,2
48,6,1,119,5,3,2
48,7,1,112,5,3,2
48,8,1,107,5,3,2
48,9,1,110,5,3,2
48,10,1,95,5,3,2
48,11,1,106,5,3,2
48,12,1,133,5,3,2
48,13,1,122,5,3,2
48,14,1,117,5,3,2
49,1,0,1749,5,3,2
49,2,0,1704,5,3,2
49,3,0,1726,5,3,2
49,4,0,1829,5,3,2
49,5,0,1760,5,3,2
49,6,0,1798,5,3,2
49,7,0,1796,5,3,2
49,8,0,1693,5,3,2
49,9,0,1752,5,3,2
49,10,0,1751,5,3,2
49,11,0,1708,5,3,2
49,12,0,1762,5,3,2
49,13,0,1780,5,3,2
49,14,0,1812,5,3,2
50,1,1,38608,5,3,2
50,2,1,39191,5,3,2
50,3,1,38975,5,3,2
50,4,1,38671,5,3,2
50,5,1,39085,5,3,2
50,6,1,38757,5,3,2
50,7,1,39181,5,3,2
50,8,1,38783,5,3,2
50,9,1,38884,5,3,2
50,10,1,39020,5,3,2
50,11,1,38677,5,3,2
50,12,1,39030,5,3,2
50,13,1,39172,5,3,2
50,14,1,39111,5,3,2
51,1,0,996,5,3,2
51,2,0,960,5,3,2
51,3,0,978,5,3,2
51,4,0,936,5,3,2
51,5,0,904,5,3,2
51,6,0,977,5,3,2
51,7,0,947,5,3,2
51,8,0,976,5,3,2
51,9,0,1079,5,3,2
51,10,0,921,5,3,2
51,11,0,894,5,3,2
51,12,0,988,5,3,2
51,13,0,940,5,3,2
51,14,0,966,5,3,2
52,1,1,257,5,3,2
52,2,1,254,5,3,2
52,3,1,273,5,3,2
52,4,1,230,5,3,2
52,5,1,276,5,3,2
52,6,1,270,5,3,2
52,7,1,260,5,3,2
52,8,1,242,5,3,2
52,9,1,262,5,3,2
52,10,1,257,5,3,2
52,11,1,288,5,3,2
52,12,1,245,5,3,2
52,13,1,246,5,3,2
52,14,1,261,5,3,2
53,1,1,2670,5,3,2
53,2,1,2613,5,3,2
53,3,1,2618,5,3,2
53,4,1,2647,5,3,2
53,5,1,2629,5,3,2
53,6,1,2592,5,3,2
53,7,1,2592,5,3,2
53,8,1,2586,5,3,2
53,9,1,2623,5,3,2
53,10,1,2628,5,3,2
53,11,1,2758,5,3,2
53,12,1,2640,5,3,2
53,13,1,2642,5,3,2
53,14,1,2655,5,3,2
54,1,0,153,5,3,2
54,2,0,151,5,3,2
54,3,0,155,5,3,2
54,4,0,137,5,3,2
54,5,0,141,5,3,2
54,6,0,126,5,3,2
54,7,0,144,5,3,2
54,8,0,166,5,3,2
54,9,0,155,5,3,2
54,10,0,137,5,3,2
54,11,0,140,5,3,2
54,12,0,156,5,3,2
54,13,0,131,5,3,2
54,14,0,166,5,3,2
55,1,1,8489,5,3,2
55,2,1,8234,5,3,2
55,3,1,8400,5,3,2
55,4,1,8249,5,3,2
55,5,1,8360,5,3,2
55,6,1,8368,5,3,2
55,7,1,8439,5,3,2
55,8,1,8379,5,3,2
55,9,1,8404,5,3,2
55,10,1,8450,5,3,2
55,11,1,8398,5,3,2
55,12,1,8365,5,3,2
55,13,1,8350,5,3,2
55,14,1,8436,5,3,2
56,1,0,54,5,3,2
56,2,0,63,5,3,2
56,3,0,58,5,3,2
56,4,0,55,5,3,2
56,5,0,61,5,3,2
56,6,0,62,5,3,2
56,7,0,73,5,3,2
56,8,0,66,5,3,2
56,9,0,40,5,3,2
56,10,0,73,5,3,2
56,11,0,55,5,3,2
56,12,0,67,5,3,2
56,13,0,74,5,3,2
56,14,0,65,5,3,2
57,1,1,1952,5,3,2
57,2,1,1927,5,3,2
57,3,1,1839,5,3,2
57,4,1,1958,5,3,2
57,5,1,1866,5,3,2
57,6,1,1926,5,3,2
57,7,1,2013,5,3,2
57,8,1,1781,5,3,2
57,9,1,1883,5,3,2
57,10,1,1811,5,3,2
57,11,1,1997,5,3,2
57,12,1,1950,5,3,2
57,13,1,1887,5,3,2
57,14,1,1897,5,3,2
58,1,0,196,5,3,2
58,2,0,210,5,3,2
58,3,0,197,5,3,2
58,4,0,206,5,3,2
58,5,0,191,5,3,2
58,6,0,172,5,3,2
58,7,0,199,5,3,2
58,8,0,186,5,3,2
58,9,0,209,5,3,2
58,10,0,181,5,3,2
58,11,0,175,5,3,2
58,12,0,192,5,3,2
58,13,0,205,5,3,2
58,14,0,195,5,3,2
59,1,1,2543,5,3,2
59,2,1,2578,5,3,2
59,3,1,2617,5,3,2
59,4,1,2581,5,3,2
59,5,1,2529,5,3,2
59,6,1,2598,5,3,2
59,7,1,2538,5,3,2
59,8,1,2518,5,3,2
59,9,1,2499,5,3,2
59,10,1,2571,5,3,2
59,11,1,2595,5,3,2
59,12,1,2537,5,3,2
59,13,1,2566,5,3,2
59,14,1,2625,5,3,2
60,1,1,1199,5,3,2
60,2,1,1249,5,3,2
60,3,1,1252,5,3,2
60,4,1,1205,5,3,2
60,5,1,1285,5,3,2
60,6,1,1224,5,3,2
60,7,1,1217,5,3,2
60,8,1,1202,5,3,2
60,9,1,1215,5,3,2
60,10,1,1288,5,3,2
60,11,1,1178,5,3,2
60,12,1,1236,5,3,2
60,13,1,1213,5,3,2
60,14,1,1250,5,3,2
61,1,1,2917,5,3,2
61,2,1,2897,5,3,2
61,3,1,2890,5,3,2
61,4,1,2939,5,3,2
61,5,1,2854,5,3,2
61,6,1,2920,5,3,2
61,7,1,2950,5,3,2
61,8,1,2980,5,3,2
61,9,1,2888,5,3,2
61,10,1,2879,5,3,2
61,11,1,2869,5,3,2
61,12,1,2802,5,3,2
61,13,1,2951,5,3,2
61,14,1,2843,5,3,2
62,1,0,25,5,3,2
62,2,0,15,5,3,2
62,3,0,19,5,3,2
62,4,0,21,5,3,2
62,5,0,20,5,3,2
62,6,0,14,5,3,2
62,7,0,13,5,3,2
62,8,0,10,5,3,2
62,9,0,17,5,3,2
62,10,0,13,5,3,2
62,11,0,10,5,3,2
62,12,0,14,5,3,2
62,13,0,6,5,3,2
62,14,0,6,5,3,2
63,1,0,120,5,3,2
63,2,0,94,5,3,2
63,3,0,113,5,3,2
63,4,0,104,5,3,2
63,5,0,85,5,3,2
63,6,0,118,5,3,2
63,7,0,92,5,3,2
63,8,0,112,5,3,2
63,9,0,124,5,3,2
63,10,0,107,5,3,2
63,11,0,117,5,3,2
63,12,0,100,5,3,2
63,13,0,122,5,3,2
63,14,0,117,5,3,2
64,1,0,7,5,3,2
64,2,0,3,5,3,2
64,3,0,2,5,3,2
64,4,0,4,5,3,2
64,5,0,5,5,3,2
64,6,0,5,5,3,2
64,7,0,2,5,3,2
64,8,0,4,5,3,2
64,9,0,2,5,3,2
64,10,0,3,5,3,2
64,11,0,3,5,3,2
64,12,0,12,5,3,2
64,13,0,7,5,3,2
64,14,0,2,5,3,2
