"G","R","X","Y","alpha","beta","gamma"
125,1,0,25,5,3,2
125,2,0,23,5,3,2
126,1,1,18957,5,3,2
126,2,1,18386,5,3,2
127,1,1,27493,5,3,2
127,2,1,27667,5,3,2
128,1,1,1201,5,3,2
128,2,1,1155,5,3,2
129,1,0,1170,5,3,2
129,2,0,1189,5,3,2
130,1,1,4340,5,3,2
130,2,1,4532,5,3,2
131,1,1,813,5,3,2
131,2,1,862,5,3,2
132,1,0,2661,5,3,2
132,2,0,2745,5,3,2
133,1,1,11836,5,3,2
133,2,1,11624,5,3,2
134,1,0,993,5,3,2
134,2,0,959,5,3,2
135,1,0,168,5,3,2
135,2,0,138,5,3,2
136,1,1,1778,5,3,2
136,2,1,1840,5,3,2
137,1,1,8725,5,3,2
137,2,1,8864,5,3,2
138,1,1,21274,5,3,2
138,2,1,21007,5,3,2
139,1,1,628,5,3,2
139,2,1,619,5,3,2
140,1,1,1604,5,3,2
140,2,1,1498,5,3,2
141,1,1,138,5,3,2
141,2,1,135,5,3,2
142,1,0,80,5,3,2
142,2,0,85,5,3,2
143,1,1,41,5,3,2
143,2,1,32,5,3,2
144,1,0,707,5,3,2
144,2,0,730,5,3,2
145,1,1,21,5,3,2
145,2,1,32,5,3,2
146,1,1,18430,5,3,2
146,2,1,18816,5,3,2
147,1,1,15029,5,3,2
147,2,1,15003,5,3,2
148,1,1,359470,5,3,2
148,2,1,359540,5,3,2
149,1,1,9153,5,3,2
149,2,1,9134,5,3,2
150,1,1,6894,5,3,2
150,2,1,6795,5,3,2
151,1,1,575,5,3,2
151,2,1,554,5,3,2
152,1,1,3922,5,3,2
152,2,1,3930,5,3,2
153,1,1,1546,5,3,2
153,2,1,1557,5,3,2
154,1,0,22,5,3,2
154,2,0,22,5,3,2
155,1,0,66710,5,3,2
155,2,0,66360,5,3,2
156,1,0,74,5,3,2
156,2,0,76,5,3,2
