"G","R","X","Y","alpha","beta","gamma"
49,1,1,6.57237614842948,5,3,2
49,2,1,6.26955468907001,5,3,2
50,1,0,8.59192896342378,5,3,2
50,2,0,7.73556293294103,5,3,2
51,1,0,3.94618262652906,5,3,2
51,2,0,3.97178692228335,5,3,2
52,1,0,3.49402995871338,5,3,2
52,2,0,4.5645665833215,5,3,2
53,1,1,7.94962277120643,5,3,2
53,2,1,7.04638296538443,5,3,2
54,1,1,9.22449447086312,5,3,2
54,2,1,10.1812797241635,5,3,2
55,1,1,10.4118485050048,5,3,2
55,2,1,8.99099951279847,5,3,2
56,1,0,4.19453810193821,5,3,2
56,2,0,4.76911695677872,5,3,2
57,1,0,5.35812139491768,5,3,2
57,2,0,6.1019797010675,5,3,2
58,1,1,11.8240294203927,5,3,2
58,2,1,11.6484226073599,5,3,2
59,1,0,7.1268122110415,5,3,2
59,2,0,6.84670525892964,5,3,2
60,1,0,2.50277104505157,5,3,2
60,2,0,2.46881782198084,5,3,2
61,1,0,8.40312535096252,5,3,2
61,2,0,8.42638534767984,5,3,2
62,1,1,7.3434714529851,5,3,2
62,2,1,6.54959475671744,5,3,2
63,1,0,4.40010011089367,5,3,2
63,2,0,4.99509644921816,5,3,2
64,1,0,1.45005735802916,5,3,2
64,2,0,1.82268170087182,5,3,2
65,1,1,5.75506017917295,5,3,2
65,2,1,5.00829797269976,5,3,2
66,1,1,4.21513801887744,5,3,2
66,2,1,5.03953441061017,5,3,2
67,1,1,6.52046988923667,5,3,2
67,2,1,6.26925806191312,5,3,2
68,1,1,9.55451194693456,5,3,2
68,2,1,9.0857281320581,5,3,2
69,1,1,8.18547210313995,5,3,2
69,2,1,7.80411632862478,5,3,2
70,1,1,6.54035931395891,5,3,2
70,2,1,6.62248337623647,5,3,2
71,1,0,1.84705796816959,5,3,2
71,2,0,2.36040642643604,5,3,2
72,1,0,6.07287822659734,5,3,2
72,2,0,6.62780334206164,5,3,2
73,1,0,7.44858925152025,5,3,2
73,2,0,6.84603213720749,5,3,2
74,1,0,1.25471420151376,5,3,2
74,2,0,2.34547827041151,5,3,2
75,1,1,8.12581545732861,5,3,2
75,2,1,8.0211679506222,5,3,2
76,1,0,4.19755282151308,5,3,2
76,2,0,4.3884627790071,5,3,2
77,1,1,10.6665151784601,5,3,2
77,2,1,11.1134644212746,5,3,2
78,1,1,8.87143774734056,5,3,2
78,2,1,8.23608313793702,5,3,2
79,1,0,3.16077739378402,5,3,2
79,2,0,2.80630011423214,5,3,2
80,1,0,7.09624483761234,5,3,2
80,2,0,6.44051864885673,5,3,2
81,1,1,10.0743352172217,5,3,2
81,2,1,9.71628908991231,5,3,2
82,1,0,4.8538980256937,5,3,2
82,2,0,6.69564772561265,5,3,2
83,1,0,7.02025788816285,5,3,2
83,2,0,5.38698837598454,5,3,2
84,1,0,-1.31515132168124,5,3,2
84,2,0,-0.569792448038782,5,3,2
85,1,1,9.69433587439796,5,3,2
85,2,1,10.0884397774216,5,3,2
86,1,1,9.15433887021223,5,3,2
86,2,1,9.83735672107817,5,3,2
87,1,1,4.67903296901095,5,3,2
87,2,1,3.98748130125505,5,3,2
88,1,0,6.98155686122741,5,3,2
88,2,0,6.57288585748605,5,3,2
89,1,0,7.18076048277389,5,3,2
89,2,0,7.72729889650814,5,3,2
90,1,1,7.55029485488914,5,3,2
90,2,1,8.47147145428689,5,3,2
91,1,1,10.1230949671142,5,3,2
91,2,1,11.1091803583127,5,3,2
92,1,1,12.7763184787868,5,3,2
92,2,1,12.2671320625183,5,3,2
93,1,0,3.76609927649728,5,3,2
93,2,0,3.0191890166996,5,3,2
94,1,1,8.23830733274216,5,3,2
94,2,1,8.41521814763913,5,3,2
95,1,0,6.7786832397532,5,3,2
95,2,0,6.87198864528455,5,3,2
96,1,0,4.61395748209273,5,3,2
96,2,0,4.26994004222031,5,3,2
97,1,1,7.77842954547276,5,3,2
97,2,1,7.20775004649475,5,3,2
98,1,0,4.37774274271154,5,3,2
98,2,0,3.19269676672231,5,3,2
99,1,0,4.33450747761982,5,3,2
99,2,0,3.72220794135459,5,3,2
100,1,0,4.84891229511952,5,3,2
100,2,0,4.9415724988323,5,3,2
101,1,1,11.3707015887684,5,3,2
101,2,1,11.0019029179591,5,3,2
102,1,0,3.31008678279807,5,3,2
102,2,0,3.5363889318083,5,3,2
103,1,0,5.80905439034186,5,3,2
103,2,0,5.04198420076706,5,3,2
104,1,0,3.02501105827976,5,3,2
104,2,0,0.831926260228703,5,3,2
105,1,0,4.85902977022073,5,3,2
105,2,0,5.48825667665893,5,3,2
106,1,0,8.00471556912223,5,3,2
106,2,0,7.48984439632175,5,3,2
107,1,1,5.73820738800048,5,3,2
107,2,1,5.52517735176638,5,3,2
108,1,0,4.87662652906902,5,3,2
108,2,0,4.98538088673278,5,3,2
109,1,0,6.66776570109159,5,3,2
109,2,0,6.4578475809272,5,3,2
110,1,1,10.8363086569848,5,3,2
110,2,1,9.85367025285591,5,3,2
111,1,0,7.14851823769072,5,3,2
111,2,0,6.97583589454981,5,3,2
112,1,0,7.59481887385616,5,3,2
112,2,0,7.09295707304573,5,3,2
113,1,1,6.27720363359671,5,3,2
113,2,1,6.05502884259701,5,3,2
114,1,1,9.28709838086189,5,3,2
114,2,1,9.24422999843507,5,3,2
115,1,0,5.74778693030872,5,3,2
115,2,0,4.55825222302884,5,3,2
116,1,1,7.6559901691081,5,3,2
116,2,1,6.81501347050885,5,3,2
117,1,0,5.95432244377657,5,3,2
117,2,0,5.59719825303276,5,3,2
118,1,1,8.16405912826764,5,3,2
118,2,1,8.53727483361925,5,3,2
119,1,1,5.73842711249441,5,3,2
119,2,1,6.99591898433082,5,3,2
120,1,1,10.1880691747048,5,3,2
120,2,1,9.50257942437467,5,3,2
121,1,0,2.79887090415803,5,3,2
121,2,0,3.37660498017039,5,3,2
122,1,1,8.35451237567355,5,3,2
122,2,1,9.09695817896465,5,3,2
123,1,1,8.31138757402589,5,3,2
123,2,1,8.41813583370768,5,3,2
124,1,1,6.01987938116464,5,3,2
124,2,1,5.35231315756588,5,3,2
125,1,1,7.33656571146414,5,3,2
125,2,1,7.88575538604035,5,3,2
126,1,1,8.36440835618903,5,3,2
126,2,1,8.71932850710876,5,3,2
127,1,0,6.39783724078893,5,3,2
127,2,0,6.61090663679173,5,3,2
128,1,1,5.38277907302555,5,3,2
128,2,1,4.83922258960502,5,3,2
129,1,1,8.75954259488358,5,3,2
129,2,1,7.8900826622007,5,3,2
130,1,0,7.50239242210301,5,3,2
130,2,0,6.73258753541483,5,3,2
131,1,1,8.87162043259822,5,3,2
131,2,1,9.42202258048217,5,3,2
132,1,1,8.12057165725829,5,3,2
132,2,1,7.78490755697647,5,3,2
133,1,1,10.0763311587984,5,3,2
133,2,1,10.5999480520209,5,3,2
134,1,0,5.09064272187965,5,3,2
134,2,0,5.52703260675734,5,3,2
135,1,0,5.72318837518267,5,3,2
135,2,0,6.93873703968576,5,3,2
136,1,0,6.53267168698637,5,3,2
136,2,0,5.95552134771873,5,3,2
137,1,1,10.6799712948286,5,3,2
137,2,1,9.63534646103594,5,3,2
138,1,0,3.23578719361636,5,3,2
138,2,0,3.39848168307978,5,3,2
139,1,0,4.34626675973452,5,3,2
139,2,0,4.30161968833312,5,3,2
140,1,0,3.63139992358987,5,3,2
140,2,0,2.20470694172957,5,3,2
141,1,1,9.21150056632817,5,3,2
141,2,1,9.66352335004642,5,3,2
142,1,1,7.02935006697326,5,3,2
142,2,1,6.76891769165329,5,3,2
143,1,1,8.32588681818387,5,3,2
143,2,1,7.50520269045249,5,3,2
144,1,0,6.06935632410288,5,3,2
144,2,0,5.03648132238889,5,3,2
145,1,1,6.19497590564182,5,3,2
145,2,1,7.3237637874422,5,3,2
146,1,1,10.1948624497784,5,3,2
146,2,1,9.98950739232228,5,3,2
147,1,0,4.01421506049042,5,3,2
147,2,0,4.24513584530042,5,3,2
148,1,1,6.12504645216604,5,3,2
148,2,1,5.48092488233178,5,3,2
149,1,0,3.19083597404737,5,3,2
149,2,0,3.71171469202933,5,3,2
150,1,0,5.69499389959351,5,3,2
150,2,0,5.01834070512057,5,3,2
151,1,0,4.43842191767781,5,3,2
151,2,0,4.25726108517313,5,3,2
152,1,0,6.86851843563618,5,3,2
152,2,0,6.85159699437818,5,3,2
153,1,1,7.9638320788344,5,3,2
153,2,1,8.31887913766575,5,3,2
154,1,1,8.33357361405082,5,3,2
154,2,1,9.34344593117769,5,3,2
155,1,0,3.36349796565999,5,3,2
155,2,0,2.66867108877742,5,3,2
156,1,1,7.18664060445366,5,3,2
156,2,1,7.01695857328634,5,3,2
157,1,0,1.14751267126528,5,3,2
157,2,0,1.77670663304909,5,3,2
158,1,0,4.2999267903882,5,3,2
158,2,0,4.81196288016472,5,3,2
159,1,1,7.99721827541513,5,3,2
159,2,1,7.47982317907872,5,3,2
160,1,1,9.08629990357838,5,3,2
160,2,1,8.84134488573089,5,3,2
161,1,0,4.4668061817732,5,3,2
161,2,0,3.70393352104735,5,3,2
162,1,1,6.67162869510391,5,3,2
162,2,1,6.56374968079937,5,3,2
163,1,0,9.3271473968409,5,3,2
163,2,0,9.35585375074905,5,3,2
164,1,0,4.38184432585858,5,3,2
164,2,0,5.36634697249843,5,3,2
165,1,1,8.82004185292648,5,3,2
165,2,1,8.04618298614972,5,3,2
166,1,1,9.14825824027906,5,3,2
166,2,1,8.8093478612853,5,3,2
167,1,1,7.51612627497188,5,3,2
167,2,1,6.9648712174488,5,3,2
168,1,0,3.69478937033311,5,3,2
168,2,0,3.96868793089516,5,3,2
169,1,0,6.51559748238801,5,3,2
169,2,0,5.73211696548991,5,3,2
170,1,0,6.57854196314191,5,3,2
170,2,0,5.65324784700018,5,3,2
