"G","R","X","Y","alpha","beta","gamma"
64,2,0,165,5,3,2
64,3,0,161,5,3,2
65,1,0,618,5,3,2
65,2,0,633,5,3,2
65,3,0,590,5,3,2
66,1,1,1308,5,3,2
66,2,1,1280,5,3,2
66,3,1,1347,5,3,2
67,1,0,10909,5,3,2
67,2,0,10960,5,3,2
67,3,0,10900,5,3,2
68,1,0,128,5,3,2
68,2,0,122,5,3,2
68,3,0,120,5,3,2
69,1,0,469,5,3,2
69,2,0,449,5,3,2
69,3,0,429,5,3,2
70,1,0,19,5,3,2
70,2,0,16,5,3,2
70,3,0,18,5,3,2
71,1,0,575,5,3,2
71,2,0,519,5,3,2
71,3,0,576,5,3,2
72,1,1,1989,5,3,2
72,2,1,2026,5,3,2
72,3,1,1982,5,3,2
73,1,1,32126,5,3,2
73,2,1,32061,5,3,2
73,3,1,31903,5,3,2
74,1,0,65,5,3,2
74,2,0,59,5,3,2
74,3,0,59,5,3,2
75,1,1,312,5,3,2
75,2,1,325,5,3,2
75,3,1,323,5,3,2
76,1,0,719,5,3,2
76,2,0,735,5,3,2
76,3,0,707,5,3,2
77,1,0,348,5,3,2
77,2,0,343,5,3,2
77,3,0,330,5,3,2
78,1,0,150,5,3,2
78,2,0,163,5,3,2
78,3,0,150,5,3,2
79,1,1,165,5,3,2
79,2,1,187,5,3,2
79,3,1,143,5,3,2
80,1,1,6218,5,3,2
80,2,1,6205,5,3,2
80,3,1,6272,5,3,2
81,1,1,889,5,3,2
81,2,1,838,5,3,2
81,3,1,882,5,3,2
82,1,1,583,5,3,2
82,2,1,574,5,3,2
82,3,1,635,5,3,2
83,1,0,302,5,3,2
83,2,0,310,5,3,2
83,3,0,300,5,3,2
84,1,0,182,5,3,2
84,2,0,178,5,3,2
84,3,0,185,5,3,2
85,1,0,16,5,3,2
85,2,0,8,5,3,2
85,3,0,8,5,3,2
86,1,0,50,5,3,2
86,2,0,49,5,3,2
86,3,0,44,5,3,2
87,1,1,25759,5,3,2
87,2,1,25459,5,3,2
87,3,1,25501,5,3,2
88,1,1,1608,5,3,2
88,2,1,1698,5,3,2
88,3,1,1685,5,3,2
89,1,1,3014,5,3,2
89,2,1,2958,5,3,2
89,3,1,3002,5,3,2
90,1,0,20,5,3,2
90,2,0,24,5,3,2
90,3,0,16,5,3,2
91,1,0,1168,5,3,2
91,2,0,1153,5,3,2
91,3,0,1137,5,3,2
92,1,0,8,5,3,2
92,2,0,9,5,3,2
92,3,0,12,5,3,2
93,1,0,293,5,3,2
93,2,0,323,5,3,2
93,3,0,353,5,3,2
94,1,1,984,5,3,2
94,2,1,1009,5,3,2
94,3,1,968,5,3,2
95,1,1,1949,5,3,2
95,2,1,2033,5,3,2
95,3,1,1981,5,3,2
96,1,1,775,5,3,2
96,2,1,793,5,3,2
96,3,1,810,5,3,2
97,1,0,14,5,3,2
97,2,0,10,5,3,2
97,3,0,12,5,3,2
98,1,1,2043,5,3,2
98,2,1,2042,5,3,2
98,3,1,2062,5,3,2
99,1,1,506,5,3,2
99,2,1,490,5,3,2
99,3,1,554,5,3,2
100,1,1,5559,5,3,2
100,2,1,5528,5,3,2
100,3,1,5601,5,3,2
101,1,0,180,5,3,2
101,2,0,170,5,3,2
101,3,0,210,5,3,2
102,1,0,41,5,3,2
102,2,0,64,5,3,2
102,3,0,51,5,3,2
103,1,1,41776,5,3,2
103,2,1,41923,5,3,2
103,3,1,42233,5,3,2
104,1,0,243,5,3,2
104,2,0,246,5,3,2
104,3,0,263,5,3,2
105,1,1,306,5,3,2
105,2,1,349,5,3,2
105,3,1,343,5,3,2
106,1,0,656,5,3,2
106,2,0,679,5,3,2
106,3,0,668,5,3,2
107,1,0,482,5,3,2
107,2,0,482,5,3,2
107,3,0,450,5,3,2
108,1,1,8271,5,3,2
108,2,1,8289,5,3,2
108,3,1,8483,5,3,2
109,1,1,12918,5,3,2
109,2,1,12995,5,3,2
109,3,1,13156,5,3,2
110,1,1,814,5,3,2
110,2,1,815,5,3,2
110,3,1,844,5,3,2
