"G","R","X","Y","alpha","beta","gamma"
81,2,0,7.77671386179375,5,1,2
82,1,0,7.7546657578764,5,1,2
82,2,0,7.82461888864811,5,1,2
83,1,0,6.47387298595088,5,1,2
83,2,0,5.93146965514179,5,1,2
84,1,1,7.05661910205675,5,1,2
84,2,1,5.72285604576955,5,1,2
85,1,1,6.52584904696899,5,1,2
85,2,1,6.21231782862329,5,1,2
86,1,0,6.09747434553169,5,1,2
86,2,0,6.35334438185203,5,1,2
87,1,1,3.52725868838606,5,1,2
87,2,1,3.75759100646165,5,1,2
88,1,1,4.08101772413454,5,1,2
88,2,1,4.11230535172366,5,1,2
89,1,0,5.18559885829561,5,1,2
89,2,0,6.1132279090215,5,1,2
90,1,1,8.39603215436436,5,1,2
90,2,1,7.96903426922503,5,1,2
91,1,0,4.84127641120996,5,1,2
91,2,0,4.93731864080741,5,1,2
92,1,1,3.23700805440399,5,1,2
92,2,1,4.28778943835409,5,1,2
93,1,0,9.22211644207593,5,1,2
93,2,0,8.78432053913152,5,1,2
94,1,1,8.15332487094286,5,1,2
94,2,1,6.99425367093699,5,1,2
95,1,0,4.38117314632071,5,1,2
95,2,0,3.83142291445507,5,1,2
96,1,1,4.8454653750429,5,1,2
96,2,1,4.86898674896985,5,1,2
97,1,0,4.56782827464952,5,1,2
97,2,0,5.08542017673933,5,1,2
98,1,1,3.50290387574862,5,1,2
98,2,1,3.24632752296071,5,1,2
99,1,1,4.98111157109236,5,1,2
99,2,1,4.43085823614188,5,1,2
100,1,0,5.56159069018227,5,1,2
100,2,0,4.32693455582427,5,1,2
101,1,0,7.48329406232198,5,1,2
101,2,0,7.91839821910257,5,1,2
102,1,0,4.84269404205032,5,1,2
102,2,0,4.73095692250124,5,1,2
103,1,0,6.66569877295079,5,1,2
103,2,0,6.34745569736467,5,1,2
104,1,0,6.71267978259819,5,1,2
104,2,0,5.32937024265493,5,1,2
105,1,0,6.655851638105,5,1,2
105,2,0,7.14050960787584,5,1,2
106,1,0,7.3377887340192,5,1,2
106,2,0,7.94782450991161,5,1,2
107,1,1,3.77875801285635,5,1,2
107,2,1,4.84383588544399,5,1,2
108,1,1,5.64591507458552,5,1,2
108,2,1,7.19696508801333,5,1,2
109,1,0,4.4140336342424,5,1,2
109,2,0,4.32927536493925,5,1,2
110,1,1,6.40030769234371,5,1,2
110,2,1,6.84799098113824,5,1,2
111,1,0,5.4418041350686,5,1,2
111,2,0,5.41025249298497,5,1,2
112,1,1,7.45758920660106,5,1,2
112,2,1,7.12496647626821,5,1,2
113,1,0,3.83200860780274,5,1,2
113,2,0,3.57447366058983,5,1,2
114,1,1,4.92481473245261,5,1,2
114,2,1,5.19517453968212,5,1,2
115,1,0,6.11108738987752,5,1,2
115,2,0,6.75760825923919,5,1,2
116,1,0,6.68297030372642,5,1,2
116,2,0,6.44813449825732,5,1,2
117,1,0,3.84295666331297,5,1,2
117,2,0,4.15437688528204,5,1,2
118,1,0,1.32690730250257,5,1,2
118,2,0,1.89505426931713,5,1,2
119,1,0,3.70474082278542,5,1,2
119,2,0,4.60308971239171,5,1,2
120,1,0,5.87329345287385,5,1,2
120,2,0,5.4636594405809,5,1,2
121,1,1,5.26910921129382,5,1,2
121,2,1,6.54178692284119,5,1,2
122,1,1,2.75915664245307,5,1,2
122,2,1,3.15165822035619,5,1,2
123,1,1,3.9441804762621,5,1,2
123,2,1,4.68002165101243,5,1,2
124,1,1,3.25877848685827,5,1,2
124,2,1,3.5154966265131,5,1,2
125,1,0,5.15910986389563,5,1,2
125,2,0,4.91894085346269,5,1,2
126,1,1,3.06777024222078,5,1,2
126,2,1,3.3330316384064,5,1,2
127,1,0,4.35839530101486,5,1,2
127,2,0,6.18667141703046,5,1,2
128,1,1,5.19822616784232,5,1,2
128,2,1,4.19404377199014,5,1,2
129,1,0,2.93681381140999,5,1,2
129,2,0,3.5477330285524,5,1,2
130,1,1,6.66042519339567,5,1,2
130,2,1,5.30251920374872,5,1,2
131,1,1,6.67558028350171,5,1,2
131,2,1,5.64413691215407,5,1,2
132,1,0,2.14801511116888,5,1,2
132,2,0,2.7220379534338,5,1,2
133,1,1,4.61288292615351,5,1,2
133,2,1,5.92858963852456,5,1,2
134,1,1,6.00857337242886,5,1,2
134,2,1,7.75058861718498,5,1,2
135,1,1,6.3195855802516,5,1,2
135,2,1,6.03489751305414,5,1,2
136,1,0,3.11244069664617,5,1,2
136,2,0,3.88125361040101,5,1,2
