"G","R","X","Y","alpha","beta","gamma"
71,2,0,3,5,3,2
72,1,1,2047,5,3,2
72,2,1,2038,5,3,2
73,1,0,117,5,3,2
73,2,0,112,5,3,2
74,1,1,4479,5,3,2
74,2,1,4513,5,3,2
75,1,0,110,5,3,2
75,2,0,100,5,3,2
76,1,0,94,5,3,2
76,2,0,108,5,3,2
77,1,0,202,5,3,2
77,2,0,221,5,3,2
78,1,1,13763,5,3,2
78,2,1,14121,5,3,2
79,1,1,2110,5,3,2
79,2,1,2183,5,3,2
80,1,1,11360,5,3,2
80,2,1,11227,5,3,2
81,1,1,43249,5,3,2
81,2,1,43435,5,3,2
82,1,1,665,5,3,2
82,2,1,661,5,3,2
83,1,1,8697,5,3,2
83,2,1,8635,5,3,2
84,1,0,108,5,3,2
84,2,0,103,5,3,2
85,1,1,2708,5,3,2
85,2,1,2777,5,3,2
86,1,1,7938,5,3,2
86,2,1,8023,5,3,2
87,1,0,350,5,3,2
87,2,0,340,5,3,2
88,1,0,112,5,3,2
88,2,0,125,5,3,2
89,1,1,2876,5,3,2
89,2,1,2888,5,3,2
90,1,1,4645,5,3,2
90,2,1,4469,5,3,2
91,1,0,15,5,3,2
91,2,0,19,5,3,2
92,1,1,15867,5,3,2
92,2,1,15754,5,3,2
93,1,1,949,5,3,2
93,2,1,908,5,3,2
94,1,0,94,5,3,2
94,2,0,86,5,3,2
95,1,0,51,5,3,2
95,2,0,51,5,3,2
96,1,1,3423,5,3,2
96,2,1,3479,5,3,2
97,1,1,1232,5,3,2
97,2,1,1216,5,3,2
98,1,0,14,5,3,2
98,2,0,9,5,3,2
99,1,1,10016,5,3,2
99,2,1,9770,5,3,2
100,1,1,1975,5,3,2
100,2,1,2034,5,3,2
101,1,1,5347,5,3,2
101,2,1,5296,5,3,2
102,1,0,464,5,3,2
102,2,0,446,5,3,2
103,1,0,38,5,3,2
103,2,0,39,5,3,2
104,1,1,24276,5,3,2
104,2,1,24246,5,3,2
105,1,0,60,5,3,2
105,2,0,77,5,3,2
106,1,1,18428,5,3,2
106,2,1,18312,5,3,2
107,1,0,745,5,3,2
107,2,0,751,5,3,2
108,1,0,956,5,3,2
108,2,0,956,5,3,2
109,1,1,2029,5,3,2
109,2,1,2140,5,3,2
110,1,1,3554,5,3,2
110,2,1,3678,5,3,2
111,1,0,4,5,3,2
111,2,0,5,5,3,2
112,1,0,188,5,3,2
112,2,0,191,5,3,2
113,1,0,629,5,3,2
113,2,0,611,5,3,2
114,1,0,2214,5,3,2
114,2,0,2221,5,3,2
115,1,1,2771,5,3,2
115,2,1,2800,5,3,2
116,1,1,4593,5,3,2
116,2,1,4448,5,3,2
117,1,1,12009,5,3,2
117,2,1,12121,5,3,2
118,1,1,539,5,3,2
118,2,1,514,5,3,2
119,1,0,679,5,3,2
119,2,0,714,5,3,2
120,1,0,17,5,3,2
120,2,0,17,5,3,2
121,1,1,1770,5,3,2
121,2,1,1744,5,3,2
122,1,0,643,5,3,2
122,2,0,651,5,3,2
123,1,1,3375,5,3,2
123,2,1,3445,5,3,2
124,1,1,27042,5,3,2
124,2,1,26988,5,3,2
125,1,0,422,5,3,2
125,2,0,399,5,3,2
126,1,1,56426,5,3,2
126,2,1,56815,5,3,2
127,1,0,250,5,3,2
127,2,0,255,5,3,2
128,1,1,64585,5,3,2
128,2,1,64719,5,3,2
129,1,0,333,5,3,2
129,2,0,313,5,3,2
130,1,0,116,5,3,2
130,2,0,121,5,3,2
131,1,1,474,5,3,2
131,2,1,410,5,3,2
132,1,1,309568,5,3,2
132,2,1,308914,5,3,2
133,1,1,73064,5,3,2
133,2,1,72605,5,3,2
134,1,1,6065,5,3,2
134,2,1,6289,5,3,2
135,1,0,78,5,3,2
135,2,0,91,5,3,2
136,1,1,484,5,3,2
136,2,1,477,5,3,2
137,1,1,10645,5,3,2
137,2,1,10770,5,3,2
138,1,0,36,5,3,2
138,2,0,43,5,3,2
139,1,0,4685,5,3,2
139,2,0,4666,5,3,2
140,1,0,73538,5,3,2
140,2,0,73741,5,3,2
141,1,0,18,5,3,2
141,2,0,21,5,3,2
142,1,0,65,5,3,2
142,2,0,88,5,3,2
143,1,1,17803,5,3,2
143,2,1,17338,5,3,2
144,1,0,582,5,3,2
144,2,0,606,5,3,2
145,1,1,599,5,3,2
145,2,1,578,5,3,2
146,1,0,338,5,3,2
146,2,0,290,5,3,2
147,1,1,1916,5,3,2
147,2,1,1954,5,3,2
148,1,0,2689,5,3,2
148,2,0,2839,5,3,2
149,1,0,58,5,3,2
149,2,0,53,5,3,2
150,1,1,5912,5,3,2
150,2,1,5840,5,3,2
151,1,1,362,5,3,2
151,2,1,347,5,3,2
152,1,1,16647,5,3,2
152,2,1,16935,5,3,2
153,1,1,4094,5,3,2
153,2,1,4084,5,3,2
154,1,1,1023,5,3,2
154,2,1,992,5,3,2
155,1,1,48,5,3,2
155,2,1,52,5,3,2
156,1,1,5186,5,3,2
156,2,1,5239,5,3,2
157,1,0,1168,5,3,2
157,2,0,1157,5,3,2
158,1,0,16,5,3,2
158,2,0,21,5,3,2
159,1,0,309,5,3,2
159,2,0,311,5,3,2
160,1,0,1344,5,3,2
160,2,0,1312,5,3,2
161,1,1,1273,5,3,2
161,2,1,1206,5,3,2
162,1,0,20,5,3,2
162,2,0,30,5,3,2
163,1,1,582,5,3,2
163,2,1,548,5,3,2
164,1,0,290,5,3,2
164,2,0,240,5,3,2
165,1,1,552,5,3,2
165,2,1,593,5,3,2
166,1,0,268,5,3,2
166,2,0,321,5,3,2
167,1,0,4522,5,3,2
167,2,0,4430,5,3,2
168,1,0,81,5,3,2
168,2,0,85,5,3,2
169,1,1,90,5,3,2
169,2,1,101,5,3,2
170,1,0,65,5,3,2
170,2,0,59,5,3,2
171,1,1,14750,5,3,2
171,2,1,14747,5,3,2
172,1,1,5451,5,3,2
172,2,1,5497,5,3,2
173,1,1,17561,5,3,2
173,2,1,17078,5,3,2
174,1,0,291,5,3,2
174,2,0,270,5,3,2
175,1,0,29,5,3,2
175,2,0,41,5,3,2
176,1,0,279,5,3,2
176,2,0,289,5,3,2
177,1,0,8,5,3,2
177,2,0,7,5,3,2
178,1,1,387,5,3,2
178,2,1,363,5,3,2
179,1,1,337,5,3,2
179,2,1,325,5,3,2
180,1,0,242,5,3,2
180,2,0,237,5,3,2
181,1,1,1186,5,3,2
181,2,1,1245,5,3,2
182,1,0,42,5,3,2
182,2,0,33,5,3,2
183,1,0,84,5,3,2
183,2,0,84,5,3,2
184,1,1,8981,5,3,2
184,2,1,8843,5,3,2
185,1,1,1273,5,3,2
185,2,1,1367,5,3,2
186,1,0,3,5,3,2
186,2,0,7,5,3,2
187,1,1,508,5,3,2
187,2,1,534,5,3,2
188,1,1,2952,5,3,2
188,2,1,2893,5,3,2
189,1,1,59742,5,3,2
189,2,1,60074,5,3,2
190,1,0,1625,5,3,2
190,2,0,1581,5,3,2
191,1,1,199,5,3,2
191,2,1,210,5,3,2
192,1,1,4087,5,3,2
192,2,1,3874,5,3,2
193,1,0,50,5,3,2
193,2,0,48,5,3,2
194,1,1,3754,5,3,2
194,2,1,3806,5,3,2
195,1,1,37279,5,3,2
195,2,1,37425,5,3,2
196,1,1,1424,5,3,2
196,2,1,1382,5,3,2
197,1,1,27386,5,3,2
197,2,1,27347,5,3,2
198,1,0,1026,5,3,2
198,2,0,994,5,3,2
199,1,1,3472,5,3,2
199,2,1,3566,5,3,2
200,1,1,1956,5,3,2
200,2,1,2034,5,3,2
201,1,0,83,5,3,2
201,2,0,53,5,3,2
202,1,0,138,5,3,2
202,2,0,142,5,3,2
203,1,1,1140,5,3,2
203,2,1,1148,5,3,2
204,1,1,1435,5,3,2
204,2,1,1499,5,3,2
205,1,1,10415,5,3,2
205,2,1,10238,5,3,2
206,1,1,5109,5,3,2
206,2,1,5164,5,3,2
207,1,0,23,5,3,2
207,2,0,17,5,3,2
208,1,0,168,5,3,2
208,2,0,175,5,3,2
209,1,0,1944,5,3,2
209,2,0,2002,5,3,2
210,1,1,194,5,3,2
210,2,1,211,5,3,2
211,1,0,0,5,3,2
211,2,0,1,5,3,2
212,1,0,103,5,3,2
212,2,0,96,5,3,2
213,1,1,1122,5,3,2
213,2,1,1103,5,3,2
214,1,0,1269,5,3,2
214,2,0,1318,5,3,2
215,1,0,256,5,3,2
215,2,0,221,5,3,2
216,1,1,937,5,3,2
216,2,1,931,5,3,2
217,1,0,36,5,3,2
217,2,0,25,5,3,2
218,1,0,141,5,3,2
218,2,0,121,5,3,2
219,1,0,638,5,3,2
219,2,0,632,5,3,2
220,1,1,42965,5,3,2
220,2,1,42713,5,3,2
221,1,1,1168,5,3,2
221,2,1,1223,5,3,2
222,1,1,4368,5,3,2
222,2,1,4228,5,3,2
223,1,0,136,5,3,2
223,2,0,127,5,3,2
224,1,0,39,5,3,2
224,2,0,24,5,3,2
225,1,1,304121,5,3,2
225,2,1,304155,5,3,2
226,1,0,317,5,3,2
226,2,0,314,5,3,2
227,1,0,22,5,3,2
227,2,0,26,5,3,2
228,1,0,284,5,3,2
228,2,0,283,5,3,2
229,1,1,85058,5,3,2
229,2,1,84616,5,3,2
230,1,1,216,5,3,2
230,2,1,204,5,3,2
231,1,1,3498,5,3,2
231,2,1,3600,5,3,2
232,1,0,596,5,3,2
232,2,0,630,5,3,2
233,1,0,0,5,3,2
233,2,0,2,5,3,2
234,1,0,21,5,3,2
234,2,0,28,5,3,2
235,1,0,694,5,3,2
235,2,0,653,5,3,2
236,1,0,29,5,3,2
236,2,0,30,5,3,2
237,1,1,507,5,3,2
237,2,1,554,5,3,2
238,1,1,36,5,3,2
238,2,1,38,5,3,2
239,1,0,378,5,3,2
239,2,0,370,5,3,2
240,1,0,66,5,3,2
240,2,0,76,5,3,2
241,1,0,81,5,3,2
241,2,0,91,5,3,2
242,1,0,69,5,3,2
242,2,0,48,5,3,2
243,1,1,433,5,3,2
243,2,1,463,5,3,2
244,1,0,8,5,3,2
244,2,0,9,5,3,2
245,1,0,973,5,3,2
245,2,0,991,5,3,2
246,1,1,94271,5,3,2
246,2,1,93910,5,3,2
247,1,0,2882,5,3,2
247,2,0,2979,5,3,2
248,1,1,281573,5,3,2
248,2,1,281132,5,3,2
249,1,1,631,5,3,2
249,2,1,627,5,3,2
250,1,0,973,5,3,2
250,2,0,994,5,3,2
251,1,1,20,5,3,2
251,2,1,31,5,3,2
252,1,0,12,5,3,2
252,2,0,6,5,3,2
253,1,1,1401,5,3,2
253,2,1,1411,5,3,2
254,1,0,204,5,3,2
254,2,0,215,5,3,2
255,1,0,34,5,3,2
255,2,0,37,5,3,2
256,1,1,964,5,3,2
256,2,1,984,5,3,2
257,1,1,423,5,3,2
257,2,1,441,5,3,2
258,1,1,1161,5,3,2
258,2,1,1140,5,3,2
259,1,1,1338,5,3,2
259,2,1,1295,5,3,2
260,1,0,5,5,3,2
260,2,0,12,5,3,2
261,1,0,15,5,3,2
261,2,0,8,5,3,2
262,1,1,6344,5,3,2
262,2,1,6242,5,3,2
263,1,1,42941,5,3,2
263,2,1,43080,5,3,2
264,1,0,36,5,3,2
264,2,0,52,5,3,2
265,1,0,97,5,3,2
265,2,0,89,5,3,2
266,1,0,761,5,3,2
266,2,0,729,5,3,2
267,1,0,366,5,3,2
267,2,0,376,5,3,2
268,1,1,21,5,3,2
268,2,1,24,5,3,2
269,1,0,504,5,3,2
269,2,0,499,5,3,2
270,1,0,30,5,3,2
270,2,0,34,5,3,2
271,1,1,1317,5,3,2
271,2,1,1219,5,3,2
272,1,0,156,5,3,2
272,2,0,163,5,3,2
273,1,1,12097,5,3,2
273,2,1,11994,5,3,2
274,1,0,69,5,3,2
274,2,0,56,5,3,2
275,1,0,1032,5,3,2
275,2,0,1105,5,3,2
276,1,0,100,5,3,2
276,2,0,108,5,3,2
277,1,1,102279,5,3,2
277,2,1,102680,5,3,2
278,1,1,6522,5,3,2
278,2,1,6565,5,3,2
279,1,1,6980,5,3,2
279,2,1,7141,5,3,2
280,1,0,20,5,3,2
280,2,0,23,5,3,2
281,1,1,62458,5,3,2
281,2,1,62368,5,3,2
282,1,0,936,5,3,2
282,2,0,951,5,3,2
283,1,0,58,5,3,2
283,2,0,40,5,3,2
284,1,0,7,5,3,2
284,2,0,5,5,3,2
285,1,1,1144,5,3,2
285,2,1,1236,5,3,2
286,1,0,609,5,3,2
286,2,0,607,5,3,2
287,1,1,34459,5,3,2
287,2,1,34515,5,3,2
288,1,0,28,5,3,2
288,2,0,17,5,3,2
289,1,0,148,5,3,2
289,2,0,139,5,3,2
