"G","R","X","Y","alpha","beta","gamma"
57,1,0,5.23679647369564,5,3,1
57,2,0,6.39423612120683,5,3,1
58,1,1,8.38972428438721,5,3,1
58,2,1,9.00475365657947,5,3,1
59,1,1,9.07669074304159,5,3,1
59,2,1,9.23085210414273,5,3,1
60,1,0,6.71533229832271,5,3,1
60,2,0,5.74921763270761,5,3,1
61,1,0,4.67191853189984,5,3,1
61,2,0,4.50102826049849,5,3,1
62,1,1,9.00131357857284,5,3,1
62,2,1,8.10370350635595,5,3,1
63,1,0,4.52034897553545,5,3,1
63,2,0,5.08240940303956,5,3,1
64,1,0,4.75808583652446,5,3,1
64,2,0,3.43885615863725,5,3,1
65,1,0,6.31122852248315,5,3,1
65,2,0,5.00676933638231,5,3,1
66,1,0,4.99510573617332,5,3,1
66,2,0,5.1442926763601,5,3,1
67,1,1,8.79122510917463,5,3,1
67,2,1,8.9779282546837,5,3,1
68,1,0,5.48657677425487,5,3,1
68,2,0,4.81654328725153,5,3,1
69,1,1,7.53582832710117,5,3,1
69,2,1,7.2940381994123,5,3,1
70,1,1,5.97870510625727,5,3,1
70,2,1,6.38219682912744,5,3,1
71,1,1,9.84236969719881,5,3,1
71,2,1,8.88092612194918,5,3,1
72,1,0,6.8074925183039,5,3,1
72,2,0,6.72978607752356,5,3,1
73,1,0,4.15381178395558,5,3,1
73,2,0,4.06644187349277,5,3,1
74,1,1,7.3649260464425,5,3,1
74,2,1,7.31612654692861,5,3,1
75,1,0,4.40159467531487,5,3,1
75,2,0,4.51455433334593,5,3,1
76,1,0,4.22520262825658,5,3,1
76,2,0,3.8797246652762,5,3,1
77,1,1,8.02649149897491,5,3,1
77,2,1,7.84813276820603,5,3,1
78,1,0,5.23423782743531,5,3,1
78,2,0,5.0465286438956,5,3,1
79,1,0,4.35052373964939,5,3,1
79,2,0,4.59720639182115,5,3,1
80,1,1,9.5587457023978,5,3,1
80,2,1,8.9405241891266,5,3,1
81,1,0,4.61250804304455,5,3,1
81,2,0,4.85164716243668,5,3,1
82,1,0,5.69220103791281,5,3,1
82,2,0,5.4383307077089,5,3,1
83,1,1,7.97357438240656,5,3,1
83,2,1,7.672930013977,5,3,1
84,1,0,4.84663267009488,5,3,1
84,2,0,5.31784714037932,5,3,1
85,1,1,7.57735113299205,5,3,1
85,2,1,7.22312185025234,5,3,1
86,1,0,4.70128035496064,5,3,1
86,2,0,5.15998904521145,5,3,1
87,1,0,4.8505118860457,5,3,1
87,2,0,4.96219606843033,5,3,1
88,1,0,6.1563440368156,5,3,1
88,2,0,5.03077443162727,5,3,1
89,1,1,7.34483919039398,5,3,1
89,2,1,6.69699047554094,5,3,1
90,1,0,4.40376366821813,5,3,1
90,2,0,3.58520202532329,5,3,1
91,1,1,7.82850017432464,5,3,1
91,2,1,9.70137447852805,5,3,1
92,1,1,8.6542526338364,5,3,1
92,2,1,8.31908940354594,5,3,1
93,1,1,7.40378505524028,5,3,1
93,2,1,8.32488649032388,5,3,1
94,1,0,6.67819934107788,5,3,1
94,2,0,6.7483670982268,5,3,1
95,1,1,8.35154736271127,5,3,1
95,2,1,9.98386836983314,5,3,1
96,1,0,6.16387915986104,5,3,1
96,2,0,6.31860362095953,5,3,1
97,1,1,8.82150749547156,5,3,1
97,2,1,9.0623851515679,5,3,1
98,1,0,3.29810055330868,5,3,1
98,2,0,4.02857126699812,5,3,1
99,1,1,8.14565596097134,5,3,1
99,2,1,6.86732571827375,5,3,1
100,1,1,8.55857311909827,5,3,1
100,2,1,8.48557714116678,5,3,1
101,1,0,6.31876441287805,5,3,1
101,2,0,6.2375242390892,5,3,1
102,1,0,4.46471692234344,5,3,1
102,2,0,4.2024923678707,5,3,1
103,1,1,6.98067335661273,5,3,1
103,2,1,6.71376997083001,5,3,1
104,1,1,7.344071017527,5,3,1
104,2,1,7.37503123414857,5,3,1
105,1,0,4.40725384348423,5,3,1
105,2,0,5.37632649262854,5,3,1
106,1,1,6.58815405541301,5,3,1
106,2,1,6.48219006809431,5,3,1
107,1,0,4.43860807236518,5,3,1
107,2,0,4.99888883735704,5,3,1
108,1,1,8.29359966653009,5,3,1
108,2,1,8.10889111448467,5,3,1
109,1,0,5.39189059680828,5,3,1
109,2,0,4.62729156628787,5,3,1
110,1,1,6.71255279050401,5,3,1
110,2,1,6.33171810597361,5,3,1
111,1,1,8.68427906335246,5,3,1
111,2,1,8.33732453931971,5,3,1
112,1,0,3.21108407370166,5,3,1
112,2,0,3.72544133862306,5,3,1
113,1,0,4.5034689038124,5,3,1
113,2,0,4.79245660141801,5,3,1
114,1,0,4.16010326671614,5,3,1
114,2,0,5.67631756291434,5,3,1
115,1,1,10.2447614883962,5,3,1
115,2,1,9.76396846069107,5,3,1
116,1,0,5.66505885151063,5,3,1
116,2,0,6.66795199751869,5,3,1
117,1,1,9.13051897365448,5,3,1
117,2,1,8.04262880192037,5,3,1
118,1,1,8.09819750480334,5,3,1
118,2,1,7.15105848060871,5,3,1
119,1,0,4.17654576336218,5,3,1
119,2,0,4.70450178800272,5,3,1
120,1,0,4.7825203636987,5,3,1
120,2,0,3.98424934863394,5,3,1
121,1,0,4.79204842473926,5,3,1
121,2,0,3.68411319172816,5,3,1
122,1,0,5.45172221129354,5,3,1
122,2,0,6.32409458759853,5,3,1
123,1,1,9.18408593536541,5,3,1
123,2,1,8.75584667297449,5,3,1
124,1,0,6.72775478779263,5,3,1
124,2,0,6.38692303257814,5,3,1
125,1,0,5.0156576018763,5,3,1
125,2,0,5.48227053870749,5,3,1
126,1,0,3.84965490931948,5,3,1
126,2,0,3.61591594211176,5,3,1
127,1,0,4.33885344295223,5,3,1
127,2,0,4.17942252102713,5,3,1
128,1,1,9.55441775303793,5,3,1
128,2,1,8.37848230687171,5,3,1
129,1,0,4.30417690106431,5,3,1
129,2,0,3.13657266717685,5,3,1
130,1,1,7.48989925755225,5,3,1
130,2,1,7.5534228553345,5,3,1
131,1,1,8.75847747387126,5,3,1
131,2,1,10.1206481105922,5,3,1
132,1,1,9.9391173464902,5,3,1
132,2,1,9.16076567572659,5,3,1
133,1,1,5.8028883300863,5,3,1
133,2,1,5.97271529217465,5,3,1
134,1,0,3.95954645656236,5,3,1
134,2,0,3.38982309665271,5,3,1
135,1,0,5.928229969707,5,3,1
135,2,0,5.69626309772371,5,3,1
136,1,0,5.4246745770113,5,3,1
136,2,0,5.24482557438957,5,3,1
137,1,1,7.23181472966064,5,3,1
137,2,1,6.13322252599553,5,3,1
138,1,1,7.4044319779709,5,3,1
138,2,1,7.95035599531092,5,3,1
