"G","R","X","Y","alpha","beta","gamma"
42,1,1,9.40337520625539,5,3,2
42,2,1,8.46743976941834,5,3,2
42,3,1,8.81023025780267,5,3,2
43,1,1,2.81728335354577,5,3,2
43,2,1,2.04763447224315,5,3,2
43,3,1,2.47604431145245,5,3,2
44,1,0,9.73616357408844,5,3,2
44,2,0,9.76062188291221,5,3,2
44,3,0,8.86143679819515,5,3,2
45,1,0,-0.862707245467748,5,3,2
45,2,0,-0.821244548642906,5,3,2
45,3,0,-0.375681131369894,5,3,2
46,1,1,9.60539709197146,5,3,2
46,2,1,8.99368167285433,5,3,2
46,3,1,9.1318779212005,5,3,2
47,1,1,9.37872917509114,5,3,2
47,2,1,9.12602525315818,5,3,2
47,3,1,9.5668788761903,5,3,2
48,1,1,7.55525064606771,5,3,2
48,2,1,6.9100874989368,5,3,2
48,3,1,7.5614731834912,5,3,2
49,1,1,5.86060085086191,5,3,2
49,2,1,5.63491479422027,5,3,2
49,3,1,6.20875589896415,5,3,2
50,1,1,9.47232686969402,5,3,2
50,2,1,10.3788989578067,5,3,2
50,3,1,10.0747715648309,5,3,2
51,1,0,6.91530024239691,5,3,2
51,2,0,7.02067398735967,5,3,2
51,3,0,6.8790608105545,5,3,2
52,1,0,7.98657189079287,5,3,2
52,2,0,6.52367687605368,5,3,2
52,3,0,7.76704288459107,5,3,2
53,1,1,8.83441335318395,5,3,2
53,2,1,8.40820920407294,5,3,2
53,3,1,8.2758412414364,5,3,2
54,1,0,6.03997251757928,5,3,2
54,2,0,5.25945966176734,5,3,2
54,3,0,5.35403846221152,5,3,2
55,1,1,8.48569230226058,5,3,2
55,2,1,8.70486626689176,5,3,2
55,3,1,9.28684432269483,5,3,2
56,1,1,8.05711786892782,5,3,2
56,2,1,7.95102353273694,5,3,2
56,3,1,7.80552730887237,5,3,2
57,1,0,6.08777891289255,5,3,2
57,2,0,6.85874728987115,5,3,2
57,3,0,5.43769786055276,5,3,2
58,1,0,2.63086703406417,5,3,2
58,2,0,1.72537149749998,5,3,2
58,3,0,2.72467718889567,5,3,2
59,1,0,3.58706592931551,5,3,2
59,2,0,4.69577244944961,5,3,2
59,3,0,4.22135450177186,5,3,2
60,1,1,11.5493210847155,5,3,2
60,2,1,10.7163683138258,5,3,2
60,3,1,10.5885619674644,5,3,2
61,1,1,9.56150495739218,5,3,2
61,2,1,9.06798236581812,5,3,2
61,3,1,8.40173966200743,5,3,2
62,1,1,7.93752151694079,5,3,2
62,2,1,6.27006012099984,5,3,2
62,3,1,6.46262573233141,5,3,2
63,1,0,7.28356735275433,5,3,2
63,2,0,5.93970253283002,5,3,2
63,3,0,6.67863769571779,5,3,2
64,1,1,9.91344444112359,5,3,2
64,2,1,9.61226675096234,5,3,2
64,3,1,9.86158782480061,5,3,2
65,1,1,6.68172367069305,5,3,2
65,2,1,6.74680452456762,5,3,2
65,3,1,6.88091981160797,5,3,2
66,1,0,1.98008817063963,5,3,2
66,2,0,2.09222986221208,5,3,2
66,3,0,1.6474932105914,5,3,2
67,1,0,7.40224513781097,5,3,2
67,2,0,7.82854347923803,5,3,2
67,3,0,7.65549415791568,5,3,2
68,1,1,7.59464260874941,5,3,2
68,2,1,7.88618885027872,5,3,2
68,3,1,7.1929514150588,5,3,2
69,1,1,7.81339957550167,5,3,2
69,2,1,7.85886368358732,5,3,2
69,3,1,7.34427299481782,5,3,2
70,1,0,4.60826945275725,5,3,2
70,2,0,5.19792977441808,5,3,2
70,3,0,4.81895066943854,5,3,2
71,1,0,4.75176294376198,5,3,2
71,2,0,4.49122880481124,5,3,2
71,3,0,4.81125206727859,5,3,2
72,1,1,7.55603469061686,5,3,2
72,2,1,8.18451243474782,5,3,2
72,3,1,7.22134624822313,5,3,2
73,1,1,8.45058809857239,5,3,2
73,2,1,8.74007303255134,5,3,2
73,3,1,9.02700470972113,5,3,2
74,1,0,5.37007728168157,5,3,2
74,2,0,3.90105206807968,5,3,2
74,3,0,4.96058853829417,5,3,2
75,1,1,5.78602376942736,5,3,2
75,2,1,5.96268332025802,5,3,2
75,3,1,6.23545870826685,5,3,2
76,1,0,1.81430900164649,5,3,2
76,2,0,2.84361901029588,5,3,2
76,3,0,2.4328629406383,5,3,2
77,1,0,3.03140869205387,5,3,2
77,2,0,1.68286292981477,5,3,2
77,3,0,2.92104138917623,5,3,2
78,1,0,5.99556199658109,5,3,2
78,2,0,5.55247523748037,5,3,2
78,3,0,5.70977112356112,5,3,2
79,1,1,10.0361229820178,5,3,2
79,2,1,9.52833513412827,5,3,2
79,3,1,9.19499107843899,5,3,2
80,1,0,7.12804215182316,5,3,2
80,2,0,7.94018747254607,5,3,2
80,3,0,7.50141000848301,5,3,2
81,1,0,3.8647193836485,5,3,2
81,2,0,5.38910331901878,5,3,2
81,3,0,5.20543463349094,5,3,2
82,1,1,6.5737063573441,5,3,2
82,2,1,7.77245349596326,5,3,2
82,3,1,6.67519305043393,5,3,2
