"G","R","X","Y","alpha","beta","gamma"
75,3,1,25361,5,3,2
75,4,1,25031,5,3,2
75,5,1,25337,5,3,2
75,6,1,25458,5,3,2
76,1,1,4230,5,3,2
76,2,1,4393,5,3,2
76,3,1,4179,5,3,2
76,4,1,4326,5,3,2
76,5,1,4285,5,3,2
76,6,1,4258,5,3,2
77,1,0,260,5,3,2
77,2,0,241,5,3,2
77,3,0,252,5,3,2
77,4,0,252,5,3,2
77,5,0,256,5,3,2
77,6,0,271,5,3,2
78,1,1,11255,5,3,2
78,2,1,11361,5,3,2
78,3,1,11551,5,3,2
78,4,1,11398,5,3,2
78,5,1,11564,5,3,2
78,6,1,11630,5,3,2
79,1,1,7980,5,3,2
79,2,1,7913,5,3,2
79,3,1,8080,5,3,2
79,4,1,8062,5,3,2
79,5,1,7958,5,3,2
79,6,1,8157,5,3,2
80,1,0,196,5,3,2
80,2,0,153,5,3,2
80,3,0,185,5,3,2
80,4,0,180,5,3,2
80,5,0,167,5,3,2
80,6,0,167,5,3,2
81,1,1,44070,5,3,2
81,2,1,44296,5,3,2
81,3,1,43906,5,3,2
81,4,1,44519,5,3,2
81,5,1,44052,5,3,2
81,6,1,44359,5,3,2
82,1,0,401,5,3,2
82,2,0,382,5,3,2
82,3,0,372,5,3,2
82,4,0,355,5,3,2
82,5,0,334,5,3,2
82,6,0,372,5,3,2
83,1,1,285,5,3,2
83,2,1,295,5,3,2
83,3,1,260,5,3,2
83,4,1,284,5,3,2
83,5,1,264,5,3,2
83,6,1,259,5,3,2
84,1,0,67,5,3,2
84,2,0,57,5,3,2
84,3,0,62,5,3,2
84,4,0,65,5,3,2
84,5,0,60,5,3,2
84,6,0,57,5,3,2
85,1,1,79,5,3,2
85,2,1,88,5,3,2
85,3,1,91,5,3,2
85,4,1,91,5,3,2
85,5,1,80,5,3,2
85,6,1,78,5,3,2
86,1,0,32,5,3,2
86,2,0,26,5,3,2
86,3,0,34,5,3,2
86,4,0,24,5,3,2
86,5,0,32,5,3,2
86,6,0,24,5,3,2
87,1,0,16,5,3,2
87,2,0,16,5,3,2
87,3,0,13,5,3,2
87,4,0,14,5,3,2
87,5,0,15,5,3,2
87,6,0,13,5,3,2
88,1,1,1755,5,3,2
88,2,1,1828,5,3,2
88,3,1,1816,5,3,2
88,4,1,1861,5,3,2
88,5,1,1799,5,3,2
88,6,1,1719,5,3,2
89,1,1,21156,5,3,2
89,2,1,21600,5,3,2
89,3,1,21490,5,3,2
89,4,1,21444,5,3,2
89,5,1,21190,5,3,2
89,6,1,21230,5,3,2
90,1,0,1238,5,3,2
90,2,0,1305,5,3,2
90,3,0,1310,5,3,2
90,4,0,1333,5,3,2
90,5,0,1396,5,3,2
90,6,0,1387,5,3,2
91,1,0,55,5,3,2
91,2,0,48,5,3,2
91,3,0,52,5,3,2
91,4,0,49,5,3,2
91,5,0,46,5,3,2
91,6,0,50,5,3,2
92,1,1,17377,5,3,2
92,2,1,17475,5,3,2
92,3,1,17280,5,3,2
92,4,1,17392,5,3,2
92,5,1,17573,5,3,2
92,6,1,17155,5,3,2
93,1,1,617,5,3,2
93,2,1,635,5,3,2
93,3,1,647,5,3,2
93,4,1,624,5,3,2
93,5,1,602,5,3,2
93,6,1,692,5,3,2
94,1,1,4435,5,3,2
94,2,1,4382,5,3,2
94,3,1,4375,5,3,2
94,4,1,4400,5,3,2
94,5,1,4511,5,3,2
94,6,1,4479,5,3,2
95,1,0,70,5,3,2
95,2,0,102,5,3,2
95,3,0,84,5,3,2
95,4,0,93,5,3,2
95,5,0,77,5,3,2
95,6,0,83,5,3,2
96,1,1,1248,5,3,2
96,2,1,1309,5,3,2
96,3,1,1157,5,3,2
96,4,1,1236,5,3,2
96,5,1,1224,5,3,2
96,6,1,1180,5,3,2
97,1,1,2932,5,3,2
97,2,1,2968,5,3,2
97,3,1,2963,5,3,2
97,4,1,2787,5,3,2
97,5,1,2829,5,3,2
97,6,1,2820,5,3,2
98,1,0,24,5,3,2
98,2,0,21,5,3,2
98,3,0,28,5,3,2
98,4,0,29,5,3,2
98,5,0,28,5,3,2
98,6,0,23,5,3,2
99,1,0,20,5,3,2
99,2,0,14,5,3,2
99,3,0,19,5,3,2
99,4,0,11,5,3,2
99,5,0,16,5,3,2
99,6,0,16,5,3,2
100,1,1,926,5,3,2
100,2,1,902,5,3,2
100,3,1,913,5,3,2
100,4,1,922,5,3,2
100,5,1,912,5,3,2
100,6,1,902,5,3,2
101,1,1,23690,5,3,2
101,2,1,23851,5,3,2
101,3,1,23980,5,3,2
101,4,1,24025,5,3,2
101,5,1,24102,5,3,2
101,6,1,23654,5,3,2
102,1,1,366,5,3,2
102,2,1,374,5,3,2
102,3,1,382,5,3,2
102,4,1,390,5,3,2
102,5,1,374,5,3,2
102,6,1,401,5,3,2
103,1,1,178451,5,3,2
103,2,1,178410,5,3,2
103,3,1,178083,5,3,2
103,4,1,178575,5,3,2
103,5,1,178002,5,3,2
103,6,1,178099,5,3,2
104,1,0,17,5,3,2
104,2,0,19,5,3,2
104,3,0,19,5,3,2
104,4,0,20,5,3,2
104,5,0,18,5,3,2
104,6,0,18,5,3,2
105,1,0,174,5,3,2
105,2,0,188,5,3,2
105,3,0,209,5,3,2
105,4,0,193,5,3,2
105,5,0,199,5,3,2
105,6,0,175,5,3,2
106,1,0,53,5,3,2
106,2,0,50,5,3,2
106,3,0,47,5,3,2
106,4,0,57,5,3,2
106,5,0,52,5,3,2
106,6,0,41,5,3,2
107,1,0,26,5,3,2
107,2,0,29,5,3,2
107,3,0,34,5,3,2
107,4,0,42,5,3,2
107,5,0,35,5,3,2
107,6,0,30,5,3,2
108,1,1,726,5,3,2
108,2,1,646,5,3,2
108,3,1,653,5,3,2
108,4,1,666,5,3,2
108,5,1,670,5,3,2
108,6,1,685,5,3,2
109,1,1,2867,5,3,2
109,2,1,2911,5,3,2
109,3,1,2962,5,3,2
109,4,1,2878,5,3,2
109,5,1,2927,5,3,2
109,6,1,3067,5,3,2
110,1,0,588,5,3,2
110,2,0,576,5,3,2
110,3,0,572,5,3,2
110,4,0,521,5,3,2
110,5,0,525,5,3,2
110,6,0,558,5,3,2
111,1,0,4,5,3,2
111,2,0,3,5,3,2
111,3,0,3,5,3,2
111,4,0,3,5,3,2
111,5,0,3,5,3,2
111,6,0,3,5,3,2
112,1,0,41,5,3,2
112,2,0,50,5,3,2
112,3,0,43,5,3,2
112,4,0,40,5,3,2
112,5,0,45,5,3,2
112,6,0,46,5,3,2
113,1,1,4669,5,3,2
113,2,1,4831,5,3,2
113,3,1,4666,5,3,2
113,4,1,4704,5,3,2
113,5,1,4717,5,3,2
113,6,1,4666,5,3,2
114,1,1,3697,5,3,2
114,2,1,3699,5,3,2
114,3,1,3566,5,3,2
114,4,1,3638,5,3,2
114,5,1,3668,5,3,2
114,6,1,3553,5,3,2
115,1,1,4767,5,3,2
115,2,1,4760,5,3,2
115,3,1,4798,5,3,2
115,4,1,4658,5,3,2
115,5,1,4824,5,3,2
115,6,1,4766,5,3,2
116,1,0,83,5,3,2
116,2,0,63,5,3,2
116,3,0,72,5,3,2
116,4,0,85,5,3,2
116,5,0,63,5,3,2
116,6,0,80,5,3,2
117,1,1,40793,5,3,2
117,2,1,40243,5,3,2
117,3,1,40410,5,3,2
117,4,1,40337,5,3,2
117,5,1,40540,5,3,2
117,6,1,40612,5,3,2
118,1,0,158,5,3,2
118,2,0,165,5,3,2
118,3,0,179,5,3,2
118,4,0,180,5,3,2
118,5,0,180,5,3,2
118,6,0,156,5,3,2
119,1,1,4607,5,3,2
119,2,1,4522,5,3,2
119,3,1,4376,5,3,2
119,4,1,4525,5,3,2
119,5,1,4531,5,3,2
119,6,1,4472,5,3,2
120,1,0,50,5,3,2
120,2,0,50,5,3,2
120,3,0,56,5,3,2
120,4,0,43,5,3,2
120,5,0,55,5,3,2
120,6,0,45,5,3,2
121,1,1,8134,5,3,2
121,2,1,8279,5,3,2
121,3,1,8384,5,3,2
121,4,1,8387,5,3,2
121,5,1,8189,5,3,2
121,6,1,8449,5,3,2
122,1,0,28,5,3,2
122,2,0,31,5,3,2
122,3,0,35,5,3,2
122,4,0,30,5,3,2
122,5,0,38,5,3,2
122,6,0,35,5,3,2
123,1,0,838,5,3,2
123,2,0,798,5,3,2
123,3,0,800,5,3,2
123,4,0,801,5,3,2
123,5,0,810,5,3,2
123,6,0,817,5,3,2
124,1,0,266,5,3,2
124,2,0,267,5,3,2
124,3,0,282,5,3,2
124,4,0,274,5,3,2
124,5,0,250,5,3,2
124,6,0,271,5,3,2
125,1,1,11477,5,3,2
125,2,1,11589,5,3,2
125,3,1,11616,5,3,2
125,4,1,11350,5,3,2
125,5,1,11722,5,3,2
125,6,1,11343,5,3,2
126,1,0,4,5,3,2
126,2,0,4,5,3,2
126,3,0,7,5,3,2
126,4,0,4,5,3,2
126,5,0,8,5,3,2
126,6,0,6,5,3,2
127,1,0,11,5,3,2
127,2,0,9,5,3,2
127,3,0,12,5,3,2
127,4,0,7,5,3,2
127,5,0,13,5,3,2
127,6,0,11,5,3,2
128,1,1,185,5,3,2
128,2,1,148,5,3,2
128,3,1,178,5,3,2
128,4,1,203,5,3,2
128,5,1,168,5,3,2
128,6,1,179,5,3,2
129,1,0,499,5,3,2
129,2,0,545,5,3,2
129,3,0,491,5,3,2
129,4,0,480,5,3,2
129,5,0,502,5,3,2
129,6,0,537,5,3,2
130,1,0,12,5,3,2
130,2,0,11,5,3,2
130,3,0,5,5,3,2
130,4,0,6,5,3,2
130,5,0,9,5,3,2
130,6,0,5,5,3,2
131,1,1,11256,5,3,2
131,2,1,11031,5,3,2
131,3,1,11130,5,3,2
131,4,1,10987,5,3,2
131,5,1,10903,5,3,2
131,6,1,10842,5,3,2
132,1,1,1352,5,3,2
132,2,1,1325,5,3,2
132,3,1,1338,5,3,2
132,4,1,1276,5,3,2
132,5,1,1317,5,3,2
132,6,1,1349,5,3,2
133,1,1,1605,5,3,2
133,2,1,1651,5,3,2
133,3,1,1585,5,3,2
133,4,1,1658,5,3,2
133,5,1,1652,5,3,2
133,6,1,1668,5,3,2
134,1,1,4441,5,3,2
134,2,1,4541,5,3,2
134,3,1,4457,5,3,2
134,4,1,4575,5,3,2
134,5,1,4539,5,3,2
134,6,1,4493,5,3,2
135,1,1,14170,5,3,2
135,2,1,14193,5,3,2
135,3,1,13967,5,3,2
135,4,1,14137,5,3,2
135,5,1,14066,5,3,2
135,6,1,14144,5,3,2
136,1,0,94,5,3,2
136,2,0,94,5,3,2
136,3,0,104,5,3,2
136,4,0,108,5,3,2
136,5,0,115,5,3,2
136,6,0,95,5,3,2
137,1,1,176,5,3,2
137,2,1,179,5,3,2
137,3,1,159,5,3,2
137,4,1,174,5,3,2
137,5,1,181,5,3,2
137,6,1,183,5,3,2
138,1,1,354,5,3,2
138,2,1,348,5,3,2
138,3,1,348,5,3,2
138,4,1,343,5,3,2
138,5,1,340,5,3,2
138,6,1,325,5,3,2
139,1,0,145,5,3,2
139,2,0,159,5,3,2
139,3,0,182,5,3,2
139,4,0,156,5,3,2
139,5,0,160,5,3,2
139,6,0,164,5,3,2
140,1,0,157,5,3,2
140,2,0,163,5,3,2
140,3,0,164,5,3,2
140,4,0,176,5,3,2
140,5,0,185,5,3,2
140,6,0,162,5,3,2
